state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Chandauli,2019,13,2019-12-05,2019-12-10,0.226717028123793,0.2171307058058585,0.2508856657154089,0.1452763254689467,1,28.7251,valid
Uttar_Pradesh,Chandauli,2019,14,2019-12-10,2019-12-15,0.2276563010216992,0.21679455284948784,0.2510240640250887,0.1490848490616187,0,,missing_bands
Uttar_Pradesh,Chandauli,2019,15,2019-12-15,2019-12-20,0.22572555015993553,0.21370936337937452,0.2468106428550715,0.1482783984080045,0,,missing_bands
Uttar_Pradesh,Chandauli,2019,16,2019-12-20,2019-12-25,0.2054958774147265,0.1954918789605687,0.2229122699494327,0.138713744004275,3,10.374666666666668,valid
Uttar_Pradesh,Chandauli,2019,17,2019-12-25,2019-12-30,0.20834864675904666,0.19961828516851557,0.2243646775954106,0.13470863835296817,0,,missing_bands
Uttar_Pradesh,Chandauli,2019,18,2019-12-30,2020-01-04,0.21403558161461458,0.2030530701192714,0.2294438712335873,0.13180706583574617,0,,missing_bands
Uttar_Pradesh,Chandauli,2019,19,2020-01-04,2020-01-09,0.2102869461324047,0.1992970403029808,0.2261133278774867,0.1358044442820641,2,0.0,valid
Uttar_Pradesh,Chandauli,2019,20,2020-01-09,2020-01-14,0.2092631167300088,0.2040659362419973,0.2240684349593124,0.1296077267725654,4,9.387125,valid
Uttar_Pradesh,Chandauli,2019,21,2020-01-14,2020-01-19,0.2310963861813183,0.2133574249715389,0.2446814521481174,0.1231023482840802,3,4.411033333333333,valid
Uttar_Pradesh,Chandauli,2019,22,2020-01-19,2020-01-24,0.239615041956451,0.22854833401040142,0.254114549172042,0.1168122062755776,0,,missing_bands
Uttar_Pradesh,Chandauli,2019,23,2020-01-24,2020-01-29,0.2537019236697022,0.2421594261099356,0.2669275294665204,0.1104033318549409,4,0.343325,valid
Uttar_Pradesh,Chandauli,2019,24,2020-01-29,2020-02-03,0.2584039506794341,0.2517459491444282,0.2734694200839581,0.1029798919363139,4,0.0,valid
Uttar_Pradesh,Chandauli,2019,25,2020-02-03,2020-02-08,0.2749379283458377,0.2606642272915279,0.2894271304968573,0.0989754945235011,4,0.03515,valid
Uttar_Pradesh,Chandauli,2019,26,2020-02-08,2020-02-13,0.2751294738042249,0.2673315864877337,0.291189536823483,0.0966788148060926,4,0.000475,valid
Uttar_Pradesh,Chandauli,2019,27,2020-02-13,2020-02-18,0.2916806133791631,0.2837085858140566,0.3087284379241199,0.0997658400464626,4,0.0544,valid
Uttar_Pradesh,Chandauli,2019,28,2020-02-18,2020-02-23,0.2829321353200231,0.2693362919050822,0.30026705309171203,0.09342621875874099,0,,missing_bands
Uttar_Pradesh,Chandauli,2019,29,2020-02-23,2020-02-28,0.2648196058501791,0.2453198426219229,0.2811573734194517,0.078171174352988,1,2.2663,valid
Uttar_Pradesh,Chandauli,2019,30,2020-02-28,2020-03-04,0.28253144276098247,0.26805770220535347,0.30239123079526004,0.09192257609688909,0,,missing_bands
Uttar_Pradesh,Chandauli,2019,31,2020-03-04,2020-03-09,0.3080930552207106,0.2896572173101697,0.3308327867946481,0.0935397700646607,4,9.61615,valid
Uttar_Pradesh,Chandauli,2019,32,2020-03-09,2020-03-14,0.2663823125499352,0.25193038186823374,0.28850516360196654,0.09501183267433708,0,,missing_bands
Uttar_Pradesh,Chandauli,2019,33,2020-03-14,2020-03-19,0.265532496593877,0.2535451630752647,0.2888463250428204,0.0962135199234451,3,11.422966666666667,valid
Uttar_Pradesh,Chandauli,2019,34,2020-03-19,2020-03-24,0.24817736632529402,0.2399103163519392,0.27417431040813367,0.12405943063399463,0,,missing_bands
Uttar_Pradesh,Chandauli,2019,35,2020-03-24,2020-03-29,0.2270840925349742,0.2191993044655776,0.2531841691509461,0.1121228663562545,3,8.933133333333332,valid
Uttar_Pradesh,Chandauli,2019,36,2020-03-29,2020-04-03,0.2181243754706433,0.2153593765334495,0.2470955439384357,0.1463065458944926,4,1.5401,valid
Uttar_Pradesh,Chandauli,2019,37,2020-04-03,2020-04-08,0.2220528118062651,0.2217905203752345,0.250912727113818,0.1721144509311202,4,0.0,valid
Uttar_Pradesh,Chandauli,2019,38,2020-04-08,2020-04-13,0.2298436592893278,0.2298535308982206,0.2608955046965467,0.1933498306956687,4,0.0,valid
Uttar_Pradesh,Chandauli,2019,39,2020-04-13,2020-04-18,0.2422986074114871,0.2321609122715446,0.273728223289904,0.2039561059209199,4,12.356125,valid
Uttar_Pradesh,Chandauli,2019,40,2020-04-18,2020-04-23,0.23954195369509754,0.23351432626471708,0.27092426641545325,0.2006832531809415,0,,missing_bands
Uttar_Pradesh,Chandauli,2019,41,2020-04-23,2020-04-28,0.2639727362733102,0.2502523415138686,0.2981606105615443,0.2333126251760571,2,10.98825,valid
Uttar_Pradesh,Chandauli,2019,42,2020-04-28,2020-05-03,0.25313567184239866,0.2412066268927066,0.28594441692572414,0.2186343655484885,0,,missing_bands
