state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bulandshahr,2020,33,2021-03-15,2021-03-20,0.274209416375938,0.2623533286369505,0.2944270272620096,0.1158444474055758,6,0.0894499999999999,valid
Uttar_Pradesh,Bulandshahr,2020,34,2021-03-20,2021-03-25,0.2465777881859473,0.2376767366049803,0.266907806115397,0.1122924009452492,4,7.1753,valid
Uttar_Pradesh,Bulandshahr,2020,35,2021-03-25,2021-03-30,0.2352842764775831,0.2297472046110798,0.2575121541183946,0.1339664231213385,3,0.0251666666666666,valid
Uttar_Pradesh,Bulandshahr,2020,36,2021-03-30,2021-04-04,0.2224850390480868,0.2244564372347911,0.2445460094272787,0.1537439309869146,4,0.18015,valid
Uttar_Pradesh,Bulandshahr,2020,37,2021-04-04,2021-04-09,0.2141681314494949,0.2163692656194999,0.2387495547790548,0.1690307393627918,2,0.0,valid
Uttar_Pradesh,Bulandshahr,2020,38,2021-04-09,2021-04-14,0.2394332619063201,0.2414908741243278,0.2636288698584887,0.2130568236956065,4,0.0,valid
Uttar_Pradesh,Bulandshahr,2020,39,2021-04-14,2021-04-19,0.2434883724649654,0.2399762899947081,0.2674716565798316,0.227103578734274,5,5.04684,valid
Uttar_Pradesh,Bulandshahr,2020,40,2021-04-19,2021-04-24,0.2522819719631519,0.244248572723217,0.2760315106538468,0.2320264201883507,4,0.0,valid
Uttar_Pradesh,Bulandshahr,2020,41,2021-04-24,2021-04-29,0.2581211701707495,0.2579652274066016,0.2811105699652282,0.2514787166059878,4,0.0,valid
Uttar_Pradesh,Bulandshahr,2020,42,2021-04-29,2021-05-04,0.2344375065225094,0.2244428874534096,0.2544093125571181,0.2172903390160782,2,0.0,valid
