state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sultanpur,2017,19,2018-01-04,2018-01-09,0.24426078131018902,0.23440801149506116,0.25643923654323103,0.11699159585872793,0,,missing_bands
Uttar_Pradesh,Sultanpur,2017,20,2018-01-09,2018-01-14,0.2488524351077771,0.23774345747647055,0.2603939452494116,0.10283699136702194,0,,missing_bands
Uttar_Pradesh,Sultanpur,2017,21,2018-01-14,2018-01-19,0.2426451004476031,0.2358223723017847,0.2533277359643279,0.0944590348717245,4,13.0504,valid
Uttar_Pradesh,Sultanpur,2017,22,2018-01-19,2018-01-24,0.2414607645168001,0.2304774819545532,0.2527464465208133,0.0929321336210134,4,0.0,valid
Uttar_Pradesh,Sultanpur,2017,23,2018-01-24,2018-01-29,0.2571508227999589,0.2417463399689688,0.2703545527867742,0.0919385687949612,4,2.276725,valid
Uttar_Pradesh,Sultanpur,2017,24,2018-01-29,2018-02-03,0.2760043887422644,0.2663013019965639,0.289385147067175,0.0914441522749062,3,0.0,valid
Uttar_Pradesh,Sultanpur,2017,25,2018-02-03,2018-02-08,0.2704215438718894,0.2559097234693591,0.2873525506278209,0.089899541972608,6,7.610516666666666,valid
Uttar_Pradesh,Sultanpur,2017,26,2018-02-08,2018-02-13,0.2896393327797649,0.2775865952903999,0.3065087366093842,0.0906401583699673,5,0.011573716742811,valid
Uttar_Pradesh,Sultanpur,2017,27,2018-02-13,2018-02-18,0.3300607183363616,0.319976050162324,0.3470264407865762,0.0952946920812096,2,0.0,valid
Uttar_Pradesh,Sultanpur,2017,28,2018-02-18,2018-02-23,0.304497307804625,0.2905002901161609,0.3228894640283687,0.0962990410352745,6,0.0,valid
Uttar_Pradesh,Sultanpur,2017,29,2018-02-23,2018-02-28,0.2890965023330497,0.2732298800919436,0.3103394278444202,0.0922828516701233,4,0.8618960333248287,valid
Uttar_Pradesh,Sultanpur,2017,30,2018-02-28,2018-03-05,0.2817553177327506,0.2675174337591495,0.3024322627456504,0.0902869377894658,6,0.0030666666666666,valid
Uttar_Pradesh,Sultanpur,2017,31,2018-03-05,2018-03-10,0.2763746144087207,0.2639790065846641,0.2995208750502554,0.1040740144773137,6,3.4070500000000004,valid
Uttar_Pradesh,Sultanpur,2017,32,2018-03-10,2018-03-15,0.2628934100287872,0.2572591843975241,0.286774819962902,0.1102810848548957,6,0.0,valid
Uttar_Pradesh,Sultanpur,2017,33,2018-03-15,2018-03-20,0.2508944673446772,0.2463989597707397,0.2767815049184668,0.1382883872997286,2,0.0,valid
Uttar_Pradesh,Sultanpur,2017,34,2018-03-20,2018-03-25,0.2222877589464161,0.2192851802683653,0.2475781613761552,0.1350190475717671,6,0.01125,valid
Uttar_Pradesh,Sultanpur,2017,35,2018-03-25,2018-03-30,0.2117682802137171,0.2119570063099805,0.2387740996380936,0.1517017674234398,6,0.1605,valid
Uttar_Pradesh,Sultanpur,2017,36,2018-03-30,2018-04-04,0.2192014840402712,0.2164423090649861,0.2454949385173614,0.1668597861906139,6,1.5253166666666669,valid
Uttar_Pradesh,Sultanpur,2017,37,2018-04-04,2018-04-09,0.2245944944244661,0.217456393308611,0.2532508841110213,0.1766006400677251,6,4.5319666666666665,valid
Uttar_Pradesh,Sultanpur,2017,38,2018-04-09,2018-04-14,0.2333858975269483,0.2222174966894393,0.2624281677002861,0.1881178860123237,6,4.187466666666666,valid
Uttar_Pradesh,Sultanpur,2017,39,2018-04-14,2018-04-19,0.2419362112878353,0.238756488267844,0.2685496270820301,0.22624807315576,6,8.808900000000001,valid
Uttar_Pradesh,Sultanpur,2017,40,2018-04-19,2018-04-24,0.2551044642079499,0.2480886489068308,0.2800251071821383,0.2387596795311682,6,0.0,valid
Uttar_Pradesh,Sultanpur,2017,41,2018-04-24,2018-04-29,0.2556003650693168,0.2551584213431038,0.2814780453406254,0.2586469454952349,6,0.0,valid
Uttar_Pradesh,Sultanpur,2017,42,2018-04-29,2018-05-04,0.2538749493888148,0.2390880999100957,0.2803841661664479,0.234201127473825,4,0.15655,valid
