state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kushinagar,2017,12,2017-11-30,2017-12-05,0.2008150741242512,0.194879092524374,0.2162258773345776,0.1277346173792741,3,11.795666666666667,valid
Uttar_Pradesh,Kushinagar,2017,13,2017-12-05,2017-12-10,0.200479678405742,0.1840279714798751,0.213954355168658,0.1200350534911423,4,0.9965,valid
Uttar_Pradesh,Kushinagar,2017,14,2017-12-10,2017-12-15,0.2227990715006352,0.2082811866005509,0.2355160441587798,0.1391744411888499,3,11.0712,valid
Uttar_Pradesh,Kushinagar,2017,15,2017-12-15,2017-12-20,0.20694714633860817,0.19518574267107958,0.22082370361445025,0.12211559202136661,0,,missing_bands
Uttar_Pradesh,Kushinagar,2017,16,2017-12-20,2017-12-25,0.2036947613238042,0.1935547200795183,0.2175985377957856,0.1015182560262002,4,5.549875,valid
Uttar_Pradesh,Kushinagar,2017,17,2017-12-25,2017-12-30,0.2132469164122197,0.2009179533400346,0.22655729097728272,0.12034634860752505,0,,missing_bands
Uttar_Pradesh,Kushinagar,2017,18,2017-12-30,2018-01-04,0.2036947613238042,0.1935547200795183,0.2175985377957856,0.1015182560262002,0,,missing_bands
Uttar_Pradesh,Kushinagar,2017,19,2018-01-04,2018-01-09,0.2036947613238042,0.1935547200795183,0.2175985377957856,0.1015182560262002,0,,missing_bands
Uttar_Pradesh,Kushinagar,2017,20,2018-01-09,2018-01-14,,,,,0,,missing_bands
Uttar_Pradesh,Kushinagar,2017,21,2018-01-14,2018-01-19,0.2359583060296861,0.2220168313559435,0.2438134466099465,0.1215059797320382,0,,missing_bands
Uttar_Pradesh,Kushinagar,2017,22,2018-01-19,2018-01-24,0.2388536981687473,0.2272837611461698,0.24901090458512248,0.10788760148193854,0,,missing_bands
Uttar_Pradesh,Kushinagar,2017,23,2018-01-24,2018-01-29,0.24187684403049858,0.23377691668647818,0.2536774841717395,0.10374833757144981,0,,missing_bands
Uttar_Pradesh,Kushinagar,2017,24,2018-01-29,2018-02-03,0.2359583060296861,0.2220168313559435,0.2438134466099465,0.1215059797320382,2,16.6073,valid
Uttar_Pradesh,Kushinagar,2017,25,2018-02-03,2018-02-08,0.2417490903078085,0.2325506909363961,0.2542083625602985,0.0942692232318389,3,11.629466666666666,valid
Uttar_Pradesh,Kushinagar,2017,26,2018-02-08,2018-02-13,0.2479231357540011,0.246763227767095,0.2630106433449736,0.0954698097504724,3,2.9489666666666667,valid
Uttar_Pradesh,Kushinagar,2017,27,2018-02-13,2018-02-18,0.2547878926574921,0.2438571768402278,0.2694791737788252,0.094996252759015,4,2.48135,valid
Uttar_Pradesh,Kushinagar,2017,28,2018-02-18,2018-02-23,0.2484359081841435,0.2421421015076021,0.2646150188425171,0.098360875587264,4,0.089875,valid
Uttar_Pradesh,Kushinagar,2017,29,2018-02-23,2018-02-28,0.2406163546584841,0.2334543282638397,0.2574604430415261,0.10349182515369822,0,,missing_bands
Uttar_Pradesh,Kushinagar,2017,30,2018-02-28,2018-03-05,0.2350037088153712,0.223801124319394,0.2531119203093342,0.1021760745144487,4,0.308525,valid
Uttar_Pradesh,Kushinagar,2017,31,2018-03-05,2018-03-10,0.2390234212461367,0.2338905183179483,0.2571322906973384,0.1141203300433841,4,0.0,valid
Uttar_Pradesh,Kushinagar,2017,32,2018-03-10,2018-03-15,0.2185240612937603,0.2102718208307707,0.2374136112761682,0.1158276082676051,4,0.447975,valid
Uttar_Pradesh,Kushinagar,2017,33,2018-03-15,2018-03-20,0.2077859557887036,0.2029879383495597,0.2263981933738192,0.1285927339017781,4,0.02245,valid
Uttar_Pradesh,Kushinagar,2017,34,2018-03-20,2018-03-25,0.1900279430639644,0.1814835831793158,0.2087185493914845,0.1267170047819479,4,6.203374999999999,valid
Uttar_Pradesh,Kushinagar,2017,35,2018-03-25,2018-03-30,0.1934678626164018,0.1877621405639958,0.2120131114627026,0.1448645751146831,4,0.267125,valid
Uttar_Pradesh,Kushinagar,2017,36,2018-03-30,2018-04-04,0.2210841265385003,0.2097697817275851,0.2421922123643031,0.154758175851934,4,8.66975,valid
Uttar_Pradesh,Kushinagar,2017,37,2018-04-04,2018-04-09,0.2160184660301756,0.2031141015372355,0.2380524062566839,0.1625484249907249,4,9.10505,valid
Uttar_Pradesh,Kushinagar,2017,38,2018-04-09,2018-04-14,0.2178051307706751,0.2031418866876081,0.2384838776009261,0.1664729542611852,3,10.715433333333332,valid
Uttar_Pradesh,Kushinagar,2017,39,2018-04-14,2018-04-19,0.216812335414694,0.2043593894838426,0.2378436206931758,0.1827233275465668,4,0.495025,valid
Uttar_Pradesh,Kushinagar,2017,40,2018-04-19,2018-04-24,0.2345700972744294,0.2222130543353435,0.256551009203432,0.1953994169830777,4,0.0284749999999999,valid
Uttar_Pradesh,Kushinagar,2017,41,2018-04-24,2018-04-29,0.2349799044725198,0.2201000672797283,0.2535333301059264,0.1931423380611006,4,9.93645,valid
Uttar_Pradesh,Kushinagar,2017,42,2018-04-29,2018-05-04,0.22878744572054774,0.21555750369963814,0.24930932000084471,0.19042169419691501,0,,missing_bands
