state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Muzaffarnagar,2022,21,2023-01-14,2023-01-19,0.2577007650974002,0.2413953641678643,0.2651900720955345,0.1671219421337468,3,13.334267865282868,valid
Uttar_Pradesh,Muzaffarnagar,2022,22,2023-01-19,2023-01-24,0.1927214816702721,0.1873762180662171,0.2050355526190831,0.1092935333361301,2,0.0,valid
Uttar_Pradesh,Muzaffarnagar,2022,23,2023-01-24,2023-01-29,0.2240069119635439,0.2091714360830632,0.231395415501063,0.1134186752734655,4,12.420880169919569,valid
Uttar_Pradesh,Muzaffarnagar,2022,24,2023-01-29,2023-02-03,0.2173131291152027,0.2107588117776417,0.2335109254078664,0.0934408294671224,2,0.0,valid
Uttar_Pradesh,Muzaffarnagar,2022,25,2023-02-03,2023-02-08,0.2475508736364915,0.238402993625476,0.2612855874992463,0.110624267875361,5,10.02402853355856,valid
Uttar_Pradesh,Muzaffarnagar,2022,26,2023-02-08,2023-02-13,0.2335248977304779,0.2257510017870233,0.2473585709249526,0.0985148550584443,7,6.459907570672249,valid
Uttar_Pradesh,Muzaffarnagar,2022,27,2023-02-13,2023-02-18,0.2424673483263072,0.2398402406669098,0.2586490602534668,0.1042177717319476,7,1.3190898503986386,valid
Uttar_Pradesh,Muzaffarnagar,2022,28,2023-02-18,2023-02-23,0.2405755654211459,0.2302314063422726,0.2541044055240221,0.1003899304615517,5,7.931126352598724,valid
Uttar_Pradesh,Muzaffarnagar,2022,29,2023-02-23,2023-02-28,0.2486957907427431,0.2470153368252838,0.2655357319751263,0.1027099843968426,7,0.026184967188358,valid
Uttar_Pradesh,Muzaffarnagar,2022,30,2023-02-28,2023-03-05,0.2550450406354219,0.2466097104476562,0.2741311436558575,0.1194055626231767,2,0.0,valid
Uttar_Pradesh,Muzaffarnagar,2022,31,2023-03-05,2023-03-10,0.2485858775511636,0.239976251517456,0.2679581819137849,0.1059503683416594,7,5.148055156834276,valid
Uttar_Pradesh,Muzaffarnagar,2022,32,2023-03-10,2023-03-15,0.2429504778203638,0.2312870283370898,0.2607392603574216,0.1084250682334797,7,0.0432453506064207,valid
Uttar_Pradesh,Muzaffarnagar,2022,33,2023-03-15,2023-03-20,0.2299820723956326,0.2226426685136938,0.2500142405179825,0.1147905779038962,6,2.283450599845989,valid
Uttar_Pradesh,Muzaffarnagar,2022,34,2023-03-20,2023-03-25,0.2454241208971209,0.2357789440047547,0.2671280417566197,0.0924373307091661,2,1.0273650703302346,valid
Uttar_Pradesh,Muzaffarnagar,2022,35,2023-03-25,2023-03-30,0.2722764787819099,0.2603227248483465,0.2905491837077911,0.1380907967563672,6,14.328361580836598,valid
Uttar_Pradesh,Muzaffarnagar,2022,36,2023-03-30,2023-04-04,0.228733519395812,0.2186878198331018,0.2486057291637799,0.1409514924947483,6,8.253171747955756,valid
Uttar_Pradesh,Muzaffarnagar,2022,37,2023-04-04,2023-04-09,0.2209836526365896,0.2126088332696273,0.2426659005572606,0.1363492479057705,4,1.2047020236551171,valid
Uttar_Pradesh,Muzaffarnagar,2022,38,2023-04-09,2023-04-14,0.22075804803147,0.2191107749098047,0.2409046717867978,0.1719854341702062,7,1.936550531982008,valid
Uttar_Pradesh,Muzaffarnagar,2022,39,2023-04-14,2023-04-19,0.2147941322382257,0.2110203796493194,0.2362442204260665,0.1782321120662977,7,0.441566015314743,valid
Uttar_Pradesh,Muzaffarnagar,2022,40,2023-04-19,2023-04-24,0.2384680128791374,0.2310610685713725,0.2594745353896554,0.1653959094561893,2,0.075575807198035,valid
Uttar_Pradesh,Muzaffarnagar,2022,41,2023-04-24,2023-04-29,0.2246733977162777,0.22039740771016555,0.24554114253417322,0.1718711518975644,0,,missing_bands
Uttar_Pradesh,Muzaffarnagar,2022,42,2023-04-29,2023-05-04,0.22663107255868153,0.22104072411034598,0.24785937790786094,0.17181401076124347,0,,missing_bands
