state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Hathras,2022,17,2022-12-25,2022-12-30,0.3623640710220708,0.3540238573376185,0.3792834270854875,0.0742800320572043,2,1.610272691688775,valid
Uttar_Pradesh,Hathras,2022,18,2022-12-30,2023-01-04,0.3754045869122097,0.3546729009793739,0.3925898386589125,0.0891206539965467,3,10.416766868558646,valid
Uttar_Pradesh,Hathras,2022,19,2023-01-04,2023-01-09,0.3435983818006721,0.3316517411874022,0.35999572448131056,0.07915705883531492,0,,missing_bands
Uttar_Pradesh,Hathras,2022,20,2023-01-09,2023-01-14,0.3456114967028297,0.33389365941827404,0.36240795627297673,0.07823565764083681,0,,missing_bands
Uttar_Pradesh,Hathras,2022,21,2023-01-14,2023-01-19,0.32727377307932,0.3195833521123405,0.3426428649663157,0.0768676008134405,2,0.0,valid
Uttar_Pradesh,Hathras,2022,22,2023-01-19,2023-01-24,0.3174035557977184,0.3072945272437633,0.3351156943811912,0.0726743436961557,4,0.1010577665744075,valid
Uttar_Pradesh,Hathras,2022,23,2023-01-24,2023-01-29,0.34796138783963404,0.3356067074361648,0.3657604498799226,0.09316336886736193,0,,missing_bands
Uttar_Pradesh,Hathras,2022,24,2023-01-29,2023-02-03,0.4216926182652487,0.3999262084242611,0.4370818884197781,0.1630755721712559,2,19.84845374568685,valid
Uttar_Pradesh,Hathras,2022,25,2023-02-03,2023-02-08,0.3363449060281921,0.3267759383179942,0.3554398324168799,0.073222217741989,4,0.0,valid
Uttar_Pradesh,Hathras,2022,26,2023-02-08,2023-02-13,0.3370920860276911,0.3244535110824647,0.3585219692154484,0.0799771099139685,4,0.3699900284494012,valid
Uttar_Pradesh,Hathras,2022,27,2023-02-13,2023-02-18,0.326833769730892,0.3196326586414117,0.3482595642449931,0.0921908141354856,4,0.0,valid
Uttar_Pradesh,Hathras,2022,28,2023-02-18,2023-02-23,0.3052746825578838,0.297101824645258,0.3284022790877526,0.0993370309589719,4,0.2060601988712712,valid
Uttar_Pradesh,Hathras,2022,29,2023-02-23,2023-02-28,0.2881932863980692,0.2824294072110168,0.3107188722206055,0.1176053407611307,4,0.0,valid
Uttar_Pradesh,Hathras,2022,30,2023-02-28,2023-03-05,0.2732093592931997,0.2640030488203504,0.2968393951183812,0.1285112623027706,4,0.0,valid
Uttar_Pradesh,Hathras,2022,31,2023-03-05,2023-03-10,0.2447904921291008,0.2373220358959941,0.2683525237036692,0.1429081706565304,2,6.585444083375985,valid
Uttar_Pradesh,Hathras,2022,32,2023-03-10,2023-03-15,0.2537407805689388,0.2443102952251713,0.2759640410985765,0.1415978240635253,4,0.0,valid
Uttar_Pradesh,Hathras,2022,33,2023-03-15,2023-03-20,0.24647206989265857,0.2368329991471527,0.2679459363322876,0.15789951098281038,0,,missing_bands
Uttar_Pradesh,Hathras,2022,34,2023-03-20,2023-03-25,0.2342463393509793,0.2238904828822368,0.2535952999902338,0.1491262034108959,2,0.125235151840903,valid
Uttar_Pradesh,Hathras,2022,35,2023-03-25,2023-03-30,0.2363782504290038,0.2264290825870648,0.2557543761819695,0.1865063978423867,3,3.0432298521500134,valid
Uttar_Pradesh,Hathras,2022,36,2023-03-30,2023-04-04,0.2364671975847289,0.2250430494720988,0.2571699819008956,0.1987472076207534,3,2.223930841282829,valid
Uttar_Pradesh,Hathras,2022,37,2023-04-04,2023-04-09,0.2529791358292462,0.2436720426950756,0.2737965229988373,0.2431428327692434,4,0.0067260891636059,valid
Uttar_Pradesh,Hathras,2022,38,2023-04-09,2023-04-14,0.2515498237721782,0.2472026705887273,0.2721679123541255,0.2585155898101796,4,0.009804356960581,valid
Uttar_Pradesh,Hathras,2022,39,2023-04-14,2023-04-19,0.2567410082514645,0.2471851483650274,0.2767391830659205,0.2546285519874003,3,10.22159644898892,valid
Uttar_Pradesh,Hathras,2022,40,2023-04-19,2023-04-24,0.2648053610924741,0.2521738924023692,0.2846700473036552,0.2341639678707336,4,3.23160116093526,valid
Uttar_Pradesh,Hathras,2022,41,2023-04-24,2023-04-29,0.2576987310387056,0.24885390378537464,0.2778590475745671,0.24910270322277117,0,,missing_bands
Uttar_Pradesh,Hathras,2022,42,2023-04-29,2023-05-04,0.2607731846719693,0.24967952038369828,0.28070461518478784,0.24439625992906694,0,,missing_bands
