state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Jalaun,2019,12,2019-11-30,2019-12-05,0.2055146873649403,0.2003122856274614,0.2183162236026962,0.1429708227970081,6,4.827183333333333,valid
Uttar_Pradesh,Jalaun,2019,13,2019-12-05,2019-12-10,0.2236736383263497,0.2107716459911768,0.2341158629725832,0.1352424640285995,6,0.3652666666666667,valid
Uttar_Pradesh,Jalaun,2019,14,2019-12-10,2019-12-15,0.2307026876227311,0.2172775894350848,0.2434685074947637,0.1399030074144175,3,17.251066666666667,valid
Uttar_Pradesh,Jalaun,2019,15,2019-12-15,2019-12-20,0.23100336367514554,0.21916764526260968,0.2428385353987858,0.13483142104248957,0,,missing_bands
Uttar_Pradesh,Jalaun,2019,16,2019-12-20,2019-12-25,0.2583852073016298,0.2490549025885759,0.2701736163011576,0.1343844986871275,5,9.88438,valid
Uttar_Pradesh,Jalaun,2019,17,2019-12-25,2019-12-30,0.24737751436267671,0.23364062711127973,0.26024499719698807,0.1197471052400855,0,,missing_bands
Uttar_Pradesh,Jalaun,2019,18,2019-12-30,2020-01-04,0.2367405977600768,0.2184218026707495,0.2481184666227283,0.1216563122852953,2,18.4558,valid
Uttar_Pradesh,Jalaun,2019,19,2020-01-04,2020-01-09,0.2486750520808965,0.234563251025702,0.2634600954389364,0.1054255089663322,5,6.840680000000001,valid
Uttar_Pradesh,Jalaun,2019,20,2020-01-09,2020-01-14,0.2623840270480493,0.2488855898362864,0.2760043001273541,0.0973661988472549,5,0.19968,valid
Uttar_Pradesh,Jalaun,2019,21,2020-01-14,2020-01-19,0.27743723886344956,0.2625285222994436,0.29150126849444113,0.10244247825382209,0,,missing_bands
Uttar_Pradesh,Jalaun,2019,22,2020-01-19,2020-01-24,0.3040504475998301,0.2900846939236415,0.3162435750000837,0.0946095545901211,5,8.90512,valid
Uttar_Pradesh,Jalaun,2019,23,2020-01-24,2020-01-29,0.301174672556103,0.285584996124918,0.3181167784786767,0.107311918346571,6,1.99945,valid
Uttar_Pradesh,Jalaun,2019,24,2020-01-29,2020-02-03,0.3115986361357414,0.2976308002153645,0.3270643952988677,0.0882853764873581,5,0.0,valid
Uttar_Pradesh,Jalaun,2019,25,2020-02-03,2020-02-08,0.3126938377336142,0.301001485499817,0.3303774598567918,0.0864658659128387,6,0.0,valid
Uttar_Pradesh,Jalaun,2019,26,2020-02-08,2020-02-13,0.3204128893044377,0.3105985636221737,0.3364308694695592,0.0840806189729742,6,0.0,valid
Uttar_Pradesh,Jalaun,2019,27,2020-02-13,2020-02-18,0.3177769957419372,0.3139005489164035,0.3380210391693532,0.0849863949415781,6,0.0,valid
Uttar_Pradesh,Jalaun,2019,28,2020-02-18,2020-02-23,0.3197750271132735,0.3005207454721867,0.339563063735687,0.0819636300917816,6,0.0980833333333333,valid
Uttar_Pradesh,Jalaun,2019,29,2020-02-23,2020-02-28,0.3076236706208871,0.2941504827977845,0.3293855070827393,0.084857895498508,5,0.00874,valid
Uttar_Pradesh,Jalaun,2019,30,2020-02-28,2020-03-04,0.2987087245069561,0.2800695674283545,0.3202047532315452,0.0859322142452038,6,2.0683166666666666,valid
Uttar_Pradesh,Jalaun,2019,31,2020-03-04,2020-03-09,0.2919891710671435,0.2789475124146244,0.3031002760557895,0.1415595941205722,2,19.26985,valid
Uttar_Pradesh,Jalaun,2019,32,2020-03-09,2020-03-14,0.2506954318183079,0.241057516809439,0.2719502444073102,0.1017010159106786,6,0.0161,valid
Uttar_Pradesh,Jalaun,2019,33,2020-03-14,2020-03-19,0.2253613072474231,0.2205092274775171,0.2483628862937078,0.1131960682173719,5,0.0004199999999999,valid
Uttar_Pradesh,Jalaun,2019,34,2020-03-19,2020-03-24,0.2184450432771679,0.2096176969455958,0.2419763750181006,0.1251165689003023,6,1.4003166666666669,valid
Uttar_Pradesh,Jalaun,2019,35,2020-03-24,2020-03-29,0.2224410822704848,0.2135417972838103,0.2495306221651964,0.1587963650381577,1,0.2154,valid
Uttar_Pradesh,Jalaun,2019,36,2020-03-29,2020-04-03,0.2048563261182237,0.1985644448152623,0.2286898721741433,0.1592715685849689,6,0.0183,valid
Uttar_Pradesh,Jalaun,2019,37,2020-04-03,2020-04-08,0.214493667277148,0.2124467289182864,0.240770113518779,0.1821992258110983,6,0.0,valid
Uttar_Pradesh,Jalaun,2019,38,2020-04-08,2020-04-13,0.2377890924471096,0.230638908835451,0.2642359223782751,0.1981771014573921,6,0.1350666666666666,valid
Uttar_Pradesh,Jalaun,2019,39,2020-04-13,2020-04-18,0.2482537807220959,0.2444669869532921,0.2772814212980706,0.2183611387762288,6,5.500366666666667,valid
Uttar_Pradesh,Jalaun,2019,40,2020-04-18,2020-04-23,0.2632486111199109,0.2524122307243748,0.2931200844253813,0.2375310106543218,4,9.084475,valid
Uttar_Pradesh,Jalaun,2019,41,2020-04-23,2020-04-28,0.2518152783486889,0.2403748257388692,0.2813777523841281,0.2139921999218365,5,0.0,valid
Uttar_Pradesh,Jalaun,2019,42,2020-04-28,2020-05-03,0.2789607479354037,0.2639414008995956,0.3104494941974336,0.2654466245406449,1,0.0,valid
