state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Basti,2017,27,2018-02-13,2018-02-18,0.3200287934139426,0.3097580324974712,0.337175856058178,0.0955240127276246,1,0.0,valid
Uttar_Pradesh,Basti,2017,28,2018-02-18,2018-02-23,0.295186158364198,0.2836365237984314,0.3136894828024048,0.0971860106213253,2,0.0,valid
Uttar_Pradesh,Basti,2017,29,2018-02-23,2018-02-28,0.2784191290210919,0.2632113393785076,0.2979627004315022,0.0932531215602874,1,0.0051841332993145,valid
Uttar_Pradesh,Basti,2017,30,2018-02-28,2018-03-05,0.2760231390443621,0.2623172991573805,0.2970112447429889,0.0921314948542934,2,0.0,valid
Uttar_Pradesh,Basti,2017,31,2018-03-05,2018-03-10,0.2754234746741658,0.266594088304439,0.2983484442926543,0.1014895209285517,2,0.5118,valid
Uttar_Pradesh,Basti,2017,32,2018-03-10,2018-03-15,0.2587690275078097,0.2533394526544834,0.2823452392112755,0.1065771230588323,2,0.0,valid
Uttar_Pradesh,Basti,2017,33,2018-03-15,2018-03-20,0.2435806398259249,0.240505185291562,0.2684448285115059,0.1240216793158824,1,0.0,valid
Uttar_Pradesh,Basti,2017,34,2018-03-20,2018-03-25,0.2203664230936225,0.21800991768185,0.2457330098846516,0.1285724866410381,2,0.03375,valid
Uttar_Pradesh,Basti,2017,35,2018-03-25,2018-03-30,0.2100215088995179,0.2084555586714342,0.2361268819516684,0.1438372273506884,2,0.4045,valid
Uttar_Pradesh,Basti,2017,36,2018-03-30,2018-04-04,0.2160425198728527,0.2093853129369422,0.2419728790509366,0.1539575776834652,2,1.65545,valid
Uttar_Pradesh,Basti,2017,37,2018-04-04,2018-04-09,0.2204468452451632,0.2116711089096533,0.2481054006604159,0.1667189694325482,2,7.41155,valid
Uttar_Pradesh,Basti,2017,38,2018-04-09,2018-04-14,0.2293978208270413,0.2175207726958381,0.2582948858399492,0.1812025859476703,2,6.871,valid
Uttar_Pradesh,Basti,2017,39,2018-04-14,2018-04-19,0.2290846220979159,0.2237695474004621,0.2550502371564861,0.2149987062793717,2,7.15695,valid
Uttar_Pradesh,Basti,2017,40,2018-04-19,2018-04-24,0.2366152797448412,0.2291079055373493,0.2628131188210236,0.2258296536233736,2,0.0,valid
Uttar_Pradesh,Basti,2017,41,2018-04-24,2018-04-29,0.2464163184584759,0.2432301292321311,0.2728611500971469,0.2453578864635804,2,0.0,valid
Uttar_Pradesh,Basti,2017,42,2018-04-29,2018-05-04,0.2472160144070695,0.2334071904711558,0.274583666552329,0.2234445425563092,1,0.0,valid
