state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lucknow,2018,13,2018-12-05,2018-12-10,0.2015370902291564,0.1973195132709334,0.2155599060312148,0.1681862252212148,2,0.0,valid
Uttar_Pradesh,Lucknow,2018,14,2018-12-10,2018-12-15,0.211158022179378,0.2057443966746946,0.2257302329875427,0.1748830494970679,5,1.15174,valid
Uttar_Pradesh,Lucknow,2018,15,2018-12-15,2018-12-20,0.2206623608206641,0.2153641210394883,0.2348722233901479,0.1751209646683623,6,0.0,valid
Uttar_Pradesh,Lucknow,2018,16,2018-12-20,2018-12-25,0.2228971227376012,0.2193276987550891,0.2366559446942037,0.1660035744098404,6,0.0,valid
Uttar_Pradesh,Lucknow,2018,17,2018-12-25,2018-12-30,0.2279541483188485,0.2248051421010818,0.2411188648043918,0.1611323612279683,6,0.0,valid
Uttar_Pradesh,Lucknow,2018,18,2018-12-30,2019-01-04,0.2263354826024076,0.2230182325259521,0.2398895703110017,0.1477146241367552,6,0.2797166666666666,valid
Uttar_Pradesh,Lucknow,2018,19,2019-01-04,2019-01-09,0.2393905500007197,0.2308166553305655,0.2529163517463195,0.1374471202024454,6,1.8638666666666668,valid
Uttar_Pradesh,Lucknow,2018,20,2019-01-09,2019-01-14,0.2445732596167859,0.2380038713360396,0.2595438348307874,0.1285234650166733,6,0.0,valid
Uttar_Pradesh,Lucknow,2018,21,2019-01-14,2019-01-19,0.2543364838329597,0.2487082050910356,0.2682418656325404,0.1237971380958193,6,0.1169,valid
Uttar_Pradesh,Lucknow,2018,22,2019-01-19,2019-01-24,0.2559919465367029,0.2463486854229198,0.2722779728705838,0.1141671480811867,4,0.0,valid
Uttar_Pradesh,Lucknow,2018,23,2019-01-24,2019-01-29,0.2719066369334315,0.2553912816181173,0.2885664044432074,0.1036944672352077,6,0.7981333333333333,valid
Uttar_Pradesh,Lucknow,2018,24,2019-01-29,2019-02-03,0.2841981300327421,0.2810487936741318,0.3015941347525924,0.1007286218874208,6,0.7126,valid
Uttar_Pradesh,Lucknow,2018,25,2019-02-03,2019-02-08,0.2833856870133591,0.27206540396485057,0.30054168181253893,0.10506550954428837,0,,missing_bands
Uttar_Pradesh,Lucknow,2018,26,2019-02-08,2019-02-13,0.2833899593969494,0.2681051889903358,0.2984057776284429,0.0876747163741196,2,9.0156,valid
Uttar_Pradesh,Lucknow,2018,27,2019-02-13,2019-02-18,0.3077056974391329,0.2995754464385262,0.32642457854499557,0.09796257927533912,0,,missing_bands
Uttar_Pradesh,Lucknow,2018,28,2019-02-18,2019-02-23,0.3214417621669695,0.309433070118748,0.3418641193678681,0.1190625941435071,5,5.97552,valid
Uttar_Pradesh,Lucknow,2018,29,2019-02-23,2019-02-28,0.3360470087055091,0.3301472359966789,0.3549693883551799,0.0891308114532147,2,7.65755,valid
Uttar_Pradesh,Lucknow,2018,30,2019-02-28,2019-03-05,0.3134516268934947,0.3091429434127364,0.3352894726208944,0.0932161525184334,5,1.48392,valid
Uttar_Pradesh,Lucknow,2018,31,2019-03-05,2019-03-10,0.3040205552689333,0.2874190113677132,0.3252718729925459,0.1098604373033275,6,0.3493666666666666,valid
Uttar_Pradesh,Lucknow,2018,32,2019-03-10,2019-03-15,0.3024603522645552,0.2958478820112457,0.326791607360661,0.1159506687612808,6,0.0017166666666666,valid
Uttar_Pradesh,Lucknow,2018,33,2019-03-15,2019-03-20,0.2997149530689894,0.2883706410302306,0.3238883751696743,0.1127712546814046,4,4.508649999999999,valid
Uttar_Pradesh,Lucknow,2018,34,2019-03-20,2019-03-25,0.2740409418650629,0.2696305641342866,0.3002432870581178,0.1292240341918979,6,0.0352166666666666,valid
Uttar_Pradesh,Lucknow,2018,35,2019-03-25,2019-03-30,0.2740323677044849,0.2613851953698682,0.2978503464977793,0.1487737389200509,3,23.53486666666667,valid
Uttar_Pradesh,Lucknow,2018,36,2019-03-30,2019-04-04,0.2326032898252176,0.224492934597777,0.2585518443456698,0.143496584046962,5,1.393117919180966,valid
Uttar_Pradesh,Lucknow,2018,37,2019-04-04,2019-04-09,0.2222839662300364,0.216841705816481,0.2479785117943395,0.1603651204719856,5,1.81978,valid
Uttar_Pradesh,Lucknow,2018,38,2019-04-09,2019-04-14,0.2273709151766946,0.2183290709577627,0.253439216233329,0.1684128707194329,6,0.0125418671091815,valid
Uttar_Pradesh,Lucknow,2018,39,2019-04-14,2019-04-19,0.2402630865230987,0.2323388516296709,0.2668220287315325,0.192023735466122,4,0.0,valid
Uttar_Pradesh,Lucknow,2018,40,2019-04-19,2019-04-24,0.245803546385985,0.2369301222929152,0.2727845616271618,0.2079680103789161,6,0.0366499999999999,valid
Uttar_Pradesh,Lucknow,2018,41,2019-04-24,2019-04-29,0.2415440765039029,0.2278205894310998,0.2677849086215714,0.2115003124471423,6,0.3385499999999999,valid
Uttar_Pradesh,Lucknow,2018,42,2019-04-29,2019-05-04,0.2703889496795982,0.2656736901182498,0.2960279737299118,0.2490973554899331,4,0.0,valid
