state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Chandauli,2018,24,2019-01-29,2019-02-03,0.24078558569402228,0.2322442451043094,0.25508893460790455,0.12038228146500451,0,,missing_bands
Uttar_Pradesh,Chandauli,2018,25,2019-02-03,2019-02-08,0.2762932900772625,0.263142093574768,0.29175898088197166,0.11248509661847533,0,,missing_bands
Uttar_Pradesh,Chandauli,2018,26,2019-02-08,2019-02-13,0.2823343501704825,0.2721830646713736,0.2964547450999408,0.098820898627592,4,0.0,valid
Uttar_Pradesh,Chandauli,2018,27,2019-02-13,2019-02-18,0.3057408353860525,0.29208926331313695,0.323579019959239,0.10446459071026952,0,,missing_bands
Uttar_Pradesh,Chandauli,2018,28,2019-02-18,2019-02-23,0.321729232916002,0.3017907583906632,0.3402483287012423,0.1141819936163908,3,10.260266666666666,valid
Uttar_Pradesh,Chandauli,2018,29,2019-02-23,2019-02-28,0.3091378864438646,0.2961669527934962,0.3278815920578827,0.0930776116478293,4,3.835725,valid
Uttar_Pradesh,Chandauli,2018,30,2019-02-28,2019-03-05,0.309761872013861,0.2982162773970148,0.3297314139778902,0.111777858949266,2,4.50085,valid
Uttar_Pradesh,Chandauli,2018,31,2019-03-05,2019-03-10,0.3024075443354937,0.2969180824491748,0.3234734097777664,0.0998072778625378,4,0.0,valid
Uttar_Pradesh,Chandauli,2018,32,2019-03-10,2019-03-15,0.2871302928125113,0.2721546273369227,0.3099457185779686,0.102331035028819,4,0.36415,valid
Uttar_Pradesh,Chandauli,2018,33,2019-03-15,2019-03-20,0.2614861470027669,0.2542346387382119,0.28424862266578377,0.12106800116542908,0,,missing_bands
Uttar_Pradesh,Chandauli,2018,34,2019-03-20,2019-03-25,0.2400369577052788,0.2306074220271186,0.2638622143323351,0.1191064856745484,4,0.0,valid
Uttar_Pradesh,Chandauli,2018,35,2019-03-25,2019-03-30,0.2207624204931788,0.2183311034467828,0.2456681933426199,0.1317168669343663,4,0.0,valid
Uttar_Pradesh,Chandauli,2018,36,2019-03-30,2019-04-04,0.2088177946562779,0.2091803197722579,0.2328107859861223,0.161668482543037,4,0.0,valid
Uttar_Pradesh,Chandauli,2018,37,2019-04-04,2019-04-09,0.2125968879393295,0.20218086266611,0.2381367146041112,0.1716916688474872,2,11.244,valid
Uttar_Pradesh,Chandauli,2018,38,2019-04-09,2019-04-14,0.219936559346058,0.2115034484122802,0.2478782596871418,0.1791205572570108,4,0.0040884817772417,valid
Uttar_Pradesh,Chandauli,2018,39,2019-04-14,2019-04-19,0.21920897084232913,0.21216040315033746,0.24505959849869852,0.19173785723460327,0,,missing_bands
Uttar_Pradesh,Chandauli,2018,40,2019-04-19,2019-04-24,0.2236275318310904,0.2158316019431203,0.2491398474897761,0.2167418948650003,4,0.103975,valid
Uttar_Pradesh,Chandauli,2018,41,2019-04-24,2019-04-29,0.2310660804388899,0.222105782957919,0.2573323847263412,0.229466682660481,4,0.0,valid
Uttar_Pradesh,Chandauli,2018,42,2019-04-29,2019-05-04,0.22734680613499014,0.21896869245051964,0.25323611610805863,0.22310428876274066,0,,missing_bands
