state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Varanasi,2020,33,2021-03-15,2021-03-20,0.2621482982108135,0.2525341915187894,0.2844876861784455,0.1293663246255978,4,0.1399,valid
Uttar_Pradesh,Varanasi,2020,34,2021-03-20,2021-03-25,0.2567689164304084,0.25249974155349025,0.2819298741839987,0.15221287172453776,0,,missing_bands
Uttar_Pradesh,Varanasi,2020,35,2021-03-25,2021-03-30,0.2339140336838566,0.236860373914598,0.2603019138195467,0.1635448941687547,4,7.022825,valid
Uttar_Pradesh,Varanasi,2020,36,2021-03-30,2021-04-04,0.2389163836752491,0.2383680928630648,0.2653633882619732,0.1863859339220807,4,0.0,valid
Uttar_Pradesh,Varanasi,2020,37,2021-04-04,2021-04-09,0.250730485568347,0.249570902225602,0.2792059754361577,0.2164950055920028,4,0.0281,valid
Uttar_Pradesh,Varanasi,2020,38,2021-04-09,2021-04-14,0.248246854375082,0.241997326986735,0.2727112757775263,0.2248356021834889,4,0.8546499999999999,valid
Uttar_Pradesh,Varanasi,2020,39,2021-04-14,2021-04-19,0.2597875881263338,0.2562640792709757,0.28623290787161065,0.23164579616995234,0,,missing_bands
Uttar_Pradesh,Varanasi,2020,40,2021-04-19,2021-04-24,0.2791839569393922,0.2709778235108683,0.3049771695022971,0.2608448815314264,4,0.149075,valid
Uttar_Pradesh,Varanasi,2020,41,2021-04-24,2021-04-29,0.2818602600735987,0.2804062507686084,0.3089067303800989,0.269667557620763,5,7.2483,valid
Uttar_Pradesh,Varanasi,2020,42,2021-04-29,2021-05-04,0.28052210850649545,0.27569203713973833,0.306941949941198,0.2652562195760947,0,,missing_bands
