state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Punjab,Bathinda,2022,12,2022-11-30,2022-12-05,0.1805252138553841,0.1707055268195087,0.1868289287789996,0.1542821568935026,4,0.0,valid
Punjab,Bathinda,2022,13,2022-12-05,2022-12-10,0.1840458031644977,0.1727284161230196,0.1918640255937763,0.1358807685595479,4,1.436755352503806,valid
Punjab,Bathinda,2022,14,2022-12-10,2022-12-15,0.1886176007717279,0.1798096939600978,0.1963618211211424,0.1240171748197784,4,0.0,valid
Punjab,Bathinda,2022,15,2022-12-15,2022-12-20,0.2111456671779072,0.2027418007161999,0.2193255721661123,0.1100481863983771,4,0.0,valid
Punjab,Bathinda,2022,16,2022-12-20,2022-12-25,0.2184880808177157,0.2083492994143495,0.2261354359505922,0.11298558780718256,0,,missing_bands
Punjab,Bathinda,2022,17,2022-12-25,2022-12-30,0.2239706929725039,0.2143409940358874,0.2320104153312654,0.0893775761356701,3,23.874768423268364,valid
Punjab,Bathinda,2022,18,2022-12-30,2023-01-04,0.2846606400019416,0.2721255922365426,0.2911153455406647,0.1056042331225392,2,5.930753381707425,valid
Punjab,Bathinda,2022,19,2023-01-04,2023-01-09,0.29363185208475895,0.27862216677212776,0.3023574196124298,0.10326939749187551,0,,missing_bands
Punjab,Bathinda,2022,20,2023-01-09,2023-01-14,0.3588530620046778,0.3290715034705502,0.3680070513506761,0.1377051121346886,1,19.1321909780408,valid
Punjab,Bathinda,2022,21,2023-01-14,2023-01-19,0.2722356002469651,0.2674459816815134,0.2829621812417702,0.0734179870487717,4,0.0,valid
Punjab,Bathinda,2022,22,2023-01-19,2023-01-24,0.3284392651977064,0.3101267624361453,0.3376921045977727,0.110242079017708,4,24.083144727643475,valid
Punjab,Bathinda,2022,23,2023-01-24,2023-01-29,0.3091179367143491,0.3047807105177114,0.3210306183563451,0.0654647801390807,4,0.0,valid
Punjab,Bathinda,2022,24,2023-01-29,2023-02-03,0.3365323191599049,0.3245064460964124,0.3478240330601594,0.0599496122934698,4,0.031883603571322,valid
Punjab,Bathinda,2022,25,2023-02-03,2023-02-08,0.3521926003070819,0.3311757263785693,0.3684432560436589,0.0709589267965548,4,1.5498115247250253,valid
Punjab,Bathinda,2022,26,2023-02-08,2023-02-13,0.3749058595086613,0.3605591204517102,0.3887406015059635,0.0778157585490589,4,8.282819884973096,valid
Punjab,Bathinda,2022,27,2023-02-13,2023-02-18,0.3731867327015548,0.3591178310214148,0.3919249555356214,0.0658870079826344,1,16.5930292314454,valid
Punjab,Bathinda,2022,28,2023-02-18,2023-02-23,0.4082960786298677,0.3855477040628303,0.4248077250519817,0.1179273626815782,2,2.430171100958525,valid
Punjab,Bathinda,2022,29,2023-02-23,2023-02-28,0.3558446033634291,0.3359678237055282,0.3765856887275711,0.0665367944849389,4,0.0517429482358672,valid
Punjab,Bathinda,2022,30,2023-02-28,2023-03-05,0.363539275149983,0.3409297037415548,0.3845782583659228,0.0623797076898883,4,2.5463061713574584,valid
Punjab,Bathinda,2022,31,2023-03-05,2023-03-10,0.3436940581331443,0.326860146227618,0.3666780761317957,0.0655301189945496,2,11.949177341813732,valid
Punjab,Bathinda,2022,32,2023-03-10,2023-03-15,0.3166967949204201,0.2985450274892528,0.3388523606981684,0.0740253264819616,1,27.2588909791275,valid
Punjab,Bathinda,2022,33,2023-03-15,2023-03-20,0.4121891243422456,0.3858894518888435,0.4356968861639403,0.1734912110991646,2,21.64361432112035,valid
Punjab,Bathinda,2022,34,2023-03-20,2023-03-25,0.2886564830144766,0.2721130556649499,0.3129667406100705,0.0795353446689226,4,2.2539947778624017,valid
Punjab,Bathinda,2022,35,2023-03-25,2023-03-30,0.30097006228764095,0.2868733452144113,0.3249105755763385,0.11980843655645876,0,,missing_bands
Punjab,Bathinda,2022,36,2023-03-30,2023-04-04,0.2544850113528184,0.2417697386348243,0.2788657687545032,0.1137163195076867,4,3.736075226745465,valid
Punjab,Bathinda,2022,37,2023-04-04,2023-04-09,0.2328228978082443,0.236049452394186,0.2581711216550102,0.1582739810245583,4,0.0,valid
Punjab,Bathinda,2022,38,2023-04-09,2023-04-14,0.24865953857443013,0.24311256965947034,0.27459782682569095,0.19482175635232646,0,,missing_bands
Punjab,Bathinda,2022,39,2023-04-14,2023-04-19,0.2412703081646798,0.2359434967174012,0.2707312931389739,0.2116625791573559,4,0.3279957598017267,valid
Punjab,Bathinda,2022,40,2023-04-19,2023-04-24,0.2648975123811526,0.2596319463998668,0.2930262175005866,0.2478103535366546,3,1.1655378319313316,valid
Punjab,Bathinda,2022,41,2023-04-24,2023-04-29,0.2498219631652556,0.2421682141510736,0.2721947330793808,0.2426455485353768,2,15.996300574557214,valid
Punjab,Bathinda,2022,42,2023-04-29,2023-05-04,0.25199659457036266,0.2459145524227805,0.2786507479063138,0.23403949374312907,0,,missing_bands
