state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Auraiya,2024,31,2025-03-05,2025-03-10,0.2981043853039197,0.2956477721488564,0.3238250797008837,0.0995450695072455,2,0.0,valid
Uttar_Pradesh,Auraiya,2024,32,2025-03-10,2025-03-15,0.2764542140874205,0.2663426449123766,0.303868707844084,0.1024083769383873,2,0.685434023112065,valid
Uttar_Pradesh,Auraiya,2024,33,2025-03-15,2025-03-20,0.2389775447011696,0.2288193320726135,0.2669170559787571,0.1090257632826229,2,0.4378004717967095,valid
Uttar_Pradesh,Auraiya,2024,34,2025-03-20,2025-03-25,0.2259994614065296,0.223973959074906,0.2514223583761427,0.1294799475570358,2,0.589283048165069,valid
Uttar_Pradesh,Auraiya,2024,35,2025-03-25,2025-03-30,0.2167684543481752,0.2149865840479356,0.2425667156990877,0.1559187504730211,4,0.0,valid
Uttar_Pradesh,Auraiya,2024,36,2025-03-30,2025-04-04,0.2213280632252799,0.2275592935628363,0.2491250230690826,0.1812029098243532,2,0.0,valid
Uttar_Pradesh,Auraiya,2024,37,2025-04-04,2025-04-09,0.2325884380778778,0.2320496119447828,0.2611410330476451,0.1962368643579993,2,0.0,valid
Uttar_Pradesh,Auraiya,2024,38,2025-04-09,2025-04-14,0.24976037856746172,0.24651257894999978,0.27774416367292004,0.21329476806465988,0,,missing_bands
Uttar_Pradesh,Auraiya,2024,39,2025-04-14,2025-04-19,0.2613757690081148,0.2476698959427484,0.2901314840587278,0.22617771644118,4,0.8210233210905077,valid
Uttar_Pradesh,Auraiya,2024,40,2025-04-19,2025-04-24,0.2741034491270624,0.2653055512299507,0.3029702123766187,0.2486029781473978,2,0.0,valid
Uttar_Pradesh,Auraiya,2024,41,2025-04-24,2025-04-29,0.2923980976182603,0.2915045369717449,0.3205305137863584,0.2716293891440081,2,0.0,valid
Uttar_Pradesh,Auraiya,2024,42,2025-04-29,2025-05-04,0.27595910525114586,0.2681599947148146,0.30454407007390166,0.2488033612441953,0,,missing_bands
