state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Unnao,2021,20,2022-01-09,2022-01-14,0.289327065443903,0.2782131883155676,0.3030672254779167,0.0910086997023012,7,11.912585714285711,valid
Uttar_Pradesh,Unnao,2021,21,2022-01-14,2022-01-19,0.34427486404475105,0.33171021732156036,0.35854582081621433,0.15737721287939338,0,,missing_bands
Uttar_Pradesh,Unnao,2021,22,2022-01-19,2022-01-24,0.2965134934470764,0.2800178637190807,0.3103685182215572,0.0854766947814306,3,10.163933333333334,valid
Uttar_Pradesh,Unnao,2021,23,2022-01-24,2022-01-29,0.2862689122435698,0.280265241154935,0.3008831447020978,0.0882478965995684,6,7.875435015414318,valid
Uttar_Pradesh,Unnao,2021,24,2022-01-29,2022-02-03,0.5902534272990465,0.570425642315229,0.606149721378988,0.414842732725162,1,16.962435426558,valid
Uttar_Pradesh,Unnao,2021,25,2022-02-03,2022-02-08,0.301981598643971,0.2921807279799994,0.3191618643292326,0.0852628296749352,5,4.5273731673086655,valid
Uttar_Pradesh,Unnao,2021,26,2022-02-08,2022-02-13,0.3053973518126818,0.3029731915361458,0.3258730699773972,0.0919748230008246,8,0.0,valid
Uttar_Pradesh,Unnao,2021,27,2022-02-13,2022-02-18,0.3070311628250589,0.297985367813738,0.3267126577033775,0.0937343108929719,8,0.0,valid
Uttar_Pradesh,Unnao,2021,28,2022-02-18,2022-02-23,0.3093533491455963,0.3007359978247732,0.3318304800820481,0.0977305182630917,8,7.927556137834488,valid
Uttar_Pradesh,Unnao,2021,29,2022-02-23,2022-02-28,0.3027141182643109,0.2885044722813165,0.3254391328519635,0.0991489308434278,10,1.3770453645383611,valid
Uttar_Pradesh,Unnao,2021,30,2022-02-28,2022-03-05,0.3016350714007449,0.2937465166582259,0.3260944930681805,0.1020807788387102,8,0.0,valid
Uttar_Pradesh,Unnao,2021,31,2022-03-05,2022-03-10,0.3002290927304478,0.2938988575038063,0.3232026004188584,0.1112384041359451,5,7.7216845804941245,valid
Uttar_Pradesh,Unnao,2021,32,2022-03-10,2022-03-15,0.279557507078682,0.2724457357853621,0.305956293531061,0.1141483555816263,8,0.0,valid
Uttar_Pradesh,Unnao,2021,33,2022-03-15,2022-03-20,0.2396459522109793,0.2270297151114339,0.2646766633581234,0.1179995475004443,8,0.0,valid
Uttar_Pradesh,Unnao,2021,34,2022-03-20,2022-03-25,0.2294628370150581,0.2245599937427283,0.2549745813755673,0.1400952204936435,8,4.627224981830023,valid
Uttar_Pradesh,Unnao,2021,35,2022-03-25,2022-03-30,0.2296129598038537,0.2305775453286458,0.2562748731594692,0.1682493827950153,8,0.0,valid
Uttar_Pradesh,Unnao,2021,36,2022-03-30,2022-04-04,0.226807364474528,0.2288368005227654,0.2553903887083854,0.1844260063210897,8,0.0,valid
Uttar_Pradesh,Unnao,2021,37,2022-04-04,2022-04-09,0.2433015591547262,0.2442265110783133,0.2715918174102997,0.2125390178699702,8,0.89744177130692,valid
Uttar_Pradesh,Unnao,2021,38,2022-04-09,2022-04-14,0.3182676540142634,0.3095716562800672,0.3442506378249729,0.2353263792348849,6,4.64733920538023,valid
Uttar_Pradesh,Unnao,2021,39,2022-04-14,2022-04-19,0.2780261855608565,0.2733644002531735,0.307131441517136,0.2503946478683959,8,1.0304876228015176,valid
Uttar_Pradesh,Unnao,2021,40,2022-04-19,2022-04-24,0.292205512452509,0.2869830438534785,0.3231233189202777,0.2611148756280956,8,1.1211567818072914,valid
Uttar_Pradesh,Unnao,2021,41,2022-04-24,2022-04-29,0.2904839051461226,0.2849244499655946,0.3194223408297912,0.270169196199938,6,2.26304073468665,valid
Uttar_Pradesh,Unnao,2021,42,2022-04-29,2022-05-04,0.2869052010531627,0.28175729802408217,0.31655903375573496,0.2605595732321431,0,,missing_bands
