state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Firozabad,2024,30,2025-02-28,2025-03-05,0.2664142893392109,0.2641270860886572,0.2887619133213769,0.1585045572960484,2,0.0,valid
Uttar_Pradesh,Firozabad,2024,31,2025-03-05,2025-03-10,0.2971634899036905,0.295272016611365,0.3214357381829192,0.1312996401706358,5,0.0,valid
Uttar_Pradesh,Firozabad,2024,32,2025-03-10,2025-03-15,0.2787052510732353,0.2685978801677433,0.3046091139316419,0.1352326924662544,5,0.3496002311447566,valid
Uttar_Pradesh,Firozabad,2024,33,2025-03-15,2025-03-20,0.2441197727725469,0.2352038930735474,0.2688220177092988,0.1542871973793708,4,3.0411663546820047,valid
Uttar_Pradesh,Firozabad,2024,34,2025-03-20,2025-03-25,0.2358227810612408,0.2316528770725275,0.2583285198535067,0.157600822219586,5,0.0396846725790558,valid
Uttar_Pradesh,Firozabad,2024,35,2025-03-25,2025-03-30,0.2330119442523184,0.2308722745088745,0.2555926223875007,0.1885917594092031,6,0.0,valid
Uttar_Pradesh,Firozabad,2024,36,2025-03-30,2025-04-04,0.2410308580882257,0.2451312626354315,0.2654940826886769,0.2190720856908742,9,0.0,valid
Uttar_Pradesh,Firozabad,2024,37,2025-04-04,2025-04-09,0.2501431378194103,0.2472400521054228,0.2754846479384138,0.233667938982988,6,0.0,valid
Uttar_Pradesh,Firozabad,2024,38,2025-04-09,2025-04-14,0.2653388566865038,0.2512346626911774,0.2869199830984568,0.2522649609582404,2,0.0,valid
Uttar_Pradesh,Firozabad,2024,39,2025-04-14,2025-04-19,0.2703888396323918,0.25662623536668,0.296530639415732,0.2500193661846909,8,1.942494838512895,valid
Uttar_Pradesh,Firozabad,2024,40,2025-04-19,2025-04-24,0.2810811006217806,0.2698159668393612,0.305098803905467,0.2585057498594731,9,1.191778615457589,valid
Uttar_Pradesh,Firozabad,2024,41,2025-04-24,2025-04-29,0.2959963668004451,0.2919246997748329,0.3195269618506817,0.2700750720840409,5,0.0,valid
Uttar_Pradesh,Firozabad,2024,42,2025-04-29,2025-05-04,0.28248876901820585,0.27278896732695807,0.3070521350572936,0.25953339604273495,0,,missing_bands
