state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mau,2021,25,2022-02-03,2022-02-08,0.2955989819168008,0.2817401570241646,0.31116976025498555,0.08758192886667658,0,,missing_bands
Uttar_Pradesh,Mau,2021,26,2022-02-08,2022-02-13,0.3047478951032354,0.2862651421924426,0.3200571119765865,0.0819442585949269,1,0.0,valid
Uttar_Pradesh,Mau,2021,27,2022-02-13,2022-02-18,0.3000689496512117,0.2877731224586283,0.3156035982966883,0.0877829242194495,2,0.0,valid
Uttar_Pradesh,Mau,2021,28,2022-02-18,2022-02-23,0.3011348681473406,0.2886846511856364,0.3201510824689958,0.0877543746931728,2,0.0,valid
Uttar_Pradesh,Mau,2021,29,2022-02-23,2022-02-28,0.2998154501423695,0.2797600173944848,0.3202758610945573,0.0896296938974627,2,10.428737794499686,valid
Uttar_Pradesh,Mau,2021,30,2022-02-28,2022-03-05,0.3026559293845665,0.2968088399178163,0.3237726194312645,0.0875674619403907,2,0.0,valid
Uttar_Pradesh,Mau,2021,31,2022-03-05,2022-03-10,0.297580626731069,0.2871193641045902,0.3184002114246581,0.0910758658835835,2,0.0,valid
Uttar_Pradesh,Mau,2021,32,2022-03-10,2022-03-15,0.2769866173253725,0.2672709972834529,0.301318404469933,0.0946459337195223,2,0.0,valid
Uttar_Pradesh,Mau,2021,33,2022-03-15,2022-03-20,0.2427330193661734,0.2273904593317214,0.2666977357790051,0.100033278959364,2,0.0,valid
Uttar_Pradesh,Mau,2021,34,2022-03-20,2022-03-25,0.2256249651960976,0.2155864249222669,0.2501101023788286,0.1176735390870055,2,1.3355280838484251,valid
Uttar_Pradesh,Mau,2021,35,2022-03-25,2022-03-30,0.2201370176659706,0.2220842473453609,0.2459917383691406,0.149102754565519,2,0.0,valid
Uttar_Pradesh,Mau,2021,36,2022-03-30,2022-04-04,0.2132477680148594,0.2060805636117981,0.2392135259224006,0.1504469854813028,2,0.0,valid
Uttar_Pradesh,Mau,2021,37,2022-04-04,2022-04-09,0.2114634483453899,0.2115955175460349,0.2368048158166958,0.1834508890067094,2,0.0,valid
Uttar_Pradesh,Mau,2021,38,2022-04-09,2022-04-14,0.229942418116355,0.2230492530282869,0.2577979547838974,0.1923726031309014,2,0.0,valid
Uttar_Pradesh,Mau,2021,39,2022-04-14,2022-04-19,0.2510552254387267,0.2434938974040318,0.2794453839367314,0.222097314048133,2,0.0,valid
Uttar_Pradesh,Mau,2021,40,2022-04-19,2022-04-24,0.2615573824029802,0.2521296318732269,0.292223996067119,0.2320742814841074,2,0.0,valid
Uttar_Pradesh,Mau,2021,41,2022-04-24,2022-04-29,0.280083419763139,0.2764956832153437,0.3090549904565791,0.2619143670016858,2,0.0,valid
Uttar_Pradesh,Mau,2021,42,2022-04-29,2022-05-04,0.2642320092016153,0.25737307083086747,0.2935747901534765,0.23869532084464207,0,,missing_bands
