state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Maharajganj,2018,33,2019-03-15,2019-03-20,0.2918632583365654,0.2803156248346491,0.3213417348919932,0.0660491270321154,1,14.4163,valid
Uttar_Pradesh,Maharajganj,2018,34,2019-03-20,2019-03-25,0.224985718067027,0.220201809331289,0.2499936082594319,0.1112048662404209,9,0.0084888888888888,valid
Uttar_Pradesh,Maharajganj,2018,35,2019-03-25,2019-03-30,0.2045911242871111,0.2009507960050277,0.2310811711107768,0.1204478330827819,6,1.705816666666667,valid
Uttar_Pradesh,Maharajganj,2018,36,2019-03-30,2019-04-04,0.229815393574449,0.2218702407282839,0.2536160533188819,0.15348974110826,4,14.496375,valid
Uttar_Pradesh,Maharajganj,2018,37,2019-04-04,2019-04-09,0.2199108648673622,0.204887771581372,0.2425663513429373,0.1483268615686213,4,11.5484,valid
Uttar_Pradesh,Maharajganj,2018,38,2019-04-09,2019-04-14,0.2169806420410907,0.205585658681225,0.2436480573484275,0.1692166267571638,4,13.5988,valid
Uttar_Pradesh,Maharajganj,2018,39,2019-04-14,2019-04-19,0.2441170484275446,0.2303876417101827,0.2729333597682695,0.1931923208845307,6,5.613433333333333,valid
Uttar_Pradesh,Maharajganj,2018,40,2019-04-19,2019-04-24,0.2225617100903887,0.2151367519713037,0.2496643073669355,0.215300388328192,5,1.2636194099555078,valid
Uttar_Pradesh,Maharajganj,2018,41,2019-04-24,2019-04-29,0.223977377560533,0.2119909486623765,0.2494947904141399,0.2124937546193665,5,7.573659999999999,valid
Uttar_Pradesh,Maharajganj,2018,42,2019-04-29,2019-05-04,0.2509075323286073,0.2458207656643292,0.2826981589521464,0.2245565857639248,2,1.2596999999999998,valid
