state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Gorakhpur,2023,31,2024-03-04,2024-03-09,0.3266942432760665,0.319308939106695,0.3470297011519089,0.0790333655727369,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2023,32,2024-03-09,2024-03-14,0.3107015540497992,0.3074391986427178,0.3367508382741053,0.0868073493667104,2,10.63884376781625,valid
Uttar_Pradesh,Gorakhpur,2023,33,2024-03-14,2024-03-19,0.2879770344693912,0.2812771974460412,0.3135475264993154,0.0976765256052119,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2023,34,2024-03-19,2024-03-24,0.27386213576748963,0.265040521683079,0.29761977825222924,0.10261741935652653,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2023,35,2024-03-24,2024-03-29,0.2378819704481281,0.2213208889131029,0.2596107709308386,0.1154138095668479,2,2.133946594053103,valid
Uttar_Pradesh,Gorakhpur,2023,36,2024-03-29,2024-04-03,0.2060558765940629,0.1958563843068379,0.2311600544049779,0.1341560466711256,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2023,37,2024-04-03,2024-04-08,0.24918342437915708,0.24022571795056846,0.2786392872731905,0.18580117490173975,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2023,38,2024-04-08,2024-04-13,0.2457239057528875,0.2474540802269819,0.277553995747575,0.2024799035676025,1,16.1670100630058,valid
Uttar_Pradesh,Gorakhpur,2023,39,2024-04-13,2024-04-18,0.2716079789697265,0.2579760414855394,0.3063948883697666,0.22339313237108,1,17.494251843889,valid
Uttar_Pradesh,Gorakhpur,2023,40,2024-04-18,2024-04-23,0.2846473901309805,0.2785211948203804,0.3184767269127945,0.2535629823320428,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2023,41,2024-04-23,2024-04-28,0.2913383564862721,0.285081051080494,0.3215150064185275,0.2707880423057725,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2023,42,2024-04-28,2024-05-03,0.2874201059336322,0.2820115557899788,0.3165283640222552,0.2778005642337657,2,11.90502371682568,valid
