state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kasganj,2023,24,2024-01-29,2024-02-03,0.2999616037321785,0.29028474625714773,0.31553225545499397,0.0926491568475653,0,,missing_bands
Uttar_Pradesh,Kasganj,2023,25,2024-02-03,2024-02-08,0.30365494209859617,0.29007210592264815,0.32032464576608494,0.09850445878075487,0,,missing_bands
Uttar_Pradesh,Kasganj,2023,26,2024-02-08,2024-02-13,0.307855528431963,0.297845431211782,0.3213934084631469,0.0932475631165235,2,0.787014512050379,valid
Uttar_Pradesh,Kasganj,2023,27,2024-02-13,2024-02-18,0.292067679032394,0.2827240613025135,0.3096711024468411,0.0920507505786071,2,0.0,valid
Uttar_Pradesh,Kasganj,2023,28,2024-02-18,2024-02-23,0.3110416188314315,0.289646825253649,0.329909426388267,0.110215062647134,2,6.950482845604428,valid
Uttar_Pradesh,Kasganj,2023,29,2024-02-23,2024-02-28,0.3132180255563627,0.3052574219493906,0.3331472291408538,0.1133699345183597,1,28.2257756278181,valid
Uttar_Pradesh,Kasganj,2023,30,2024-02-28,2024-03-04,0.3042581578844476,0.2881796432612424,0.3245194395707954,0.1136921348095927,1,12.2997700737556,valid
Uttar_Pradesh,Kasganj,2023,31,2024-03-04,2024-03-09,0.2976826739182421,0.2832490224128618,0.3179435817053765,0.11475587265735081,0,,missing_bands
Uttar_Pradesh,Kasganj,2023,32,2024-03-09,2024-03-14,0.2930594535862872,0.279218950564745,0.3137882237387679,0.1141138621949949,1,0.0,valid
Uttar_Pradesh,Kasganj,2023,33,2024-03-14,2024-03-19,0.2725740607220307,0.25919611753157157,0.29360648917598514,0.12261537483237367,0,,missing_bands
Uttar_Pradesh,Kasganj,2023,34,2024-03-19,2024-03-24,0.2668361137326817,0.2539422710352823,0.2883535896881986,0.1223883691166728,1,28.8773841606821,valid
Uttar_Pradesh,Kasganj,2023,35,2024-03-24,2024-03-29,0.25169721450231713,0.24184114908472357,0.27260921660957915,0.14326623325125792,0,,missing_bands
Uttar_Pradesh,Kasganj,2023,36,2024-03-29,2024-04-03,0.2261425176847065,0.2154436052650165,0.2477647037061788,0.1402671332082343,2,0.379876673002714,valid
Uttar_Pradesh,Kasganj,2023,37,2024-04-03,2024-04-08,0.2372802215125567,0.2312057584444128,0.2556598530820548,0.1577456235869352,1,28.3117123661234,valid
Uttar_Pradesh,Kasganj,2023,38,2024-04-08,2024-04-13,0.2351677659953535,0.2293951601141613,0.2574797128326957,0.1818161781494524,2,0.0,valid
Uttar_Pradesh,Kasganj,2023,39,2024-04-13,2024-04-18,0.24943129472031095,0.24259705430521641,0.27123386454848986,0.18707072063834584,0,,missing_bands
Uttar_Pradesh,Kasganj,2023,40,2024-04-18,2024-04-23,0.2679703665817425,0.2622675526979935,0.2901865018584495,0.2339704629479399,1,0.0,valid
Uttar_Pradesh,Kasganj,2023,41,2024-04-23,2024-04-28,0.2805956018271957,0.2746731950044979,0.3050785512630704,0.2215542052991675,2,2.7320982568079994,valid
Uttar_Pradesh,Kasganj,2023,42,2024-04-28,2024-05-03,0.27428298420446906,0.2684703738512457,0.29763252656075995,0.2277623341235537,0,,missing_bands
