state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Shahjahanpur,2020,13,2020-12-05,2020-12-10,0.2252315375225764,0.2089767238719514,0.236110953080336,0.1406340692256293,4,2.336,valid
Uttar_Pradesh,Shahjahanpur,2020,14,2020-12-10,2020-12-15,0.22023210400717597,0.2115283403389701,0.2322690021794164,0.14380103070128825,0,,missing_bands
Uttar_Pradesh,Shahjahanpur,2020,15,2020-12-15,2020-12-20,0.2302590394801756,0.2265387681698536,0.2406049264199761,0.1373980223316504,2,2.96425,valid
Uttar_Pradesh,Shahjahanpur,2020,16,2020-12-20,2020-12-25,0.2331931879565761,0.22070595735885523,0.24383674267438515,0.11855665312993653,0,,missing_bands
Uttar_Pradesh,Shahjahanpur,2020,17,2020-12-25,2020-12-30,0.2280612575112092,0.2199722553987337,0.2371121530870514,0.1090341729263507,3,9.513066666666669,valid
Uttar_Pradesh,Shahjahanpur,2020,18,2020-12-30,2021-01-04,0.24832281746443985,0.23615569122825097,0.25889917679294716,0.10320028473639002,0,,missing_bands
Uttar_Pradesh,Shahjahanpur,2020,19,2021-01-04,2021-01-09,0.2492209173123432,0.2273360819948822,0.261518938110177,0.0871603480361157,3,13.214433333333334,valid
Uttar_Pradesh,Shahjahanpur,2020,20,2021-01-09,2021-01-14,0.26930075268502013,0.25513612061309443,0.2798342497509435,0.09402331078425588,0,,missing_bands
Uttar_Pradesh,Shahjahanpur,2020,21,2021-01-14,2021-01-19,0.2857500555540315,0.2707756593495344,0.2963606895545841,0.0792085956514433,1,6.0018,valid
Uttar_Pradesh,Shahjahanpur,2020,22,2021-01-19,2021-01-24,0.3141707803624966,0.3024604857092274,0.3243452182519614,0.1006901265231138,1,18.1885,valid
Uttar_Pradesh,Shahjahanpur,2020,23,2021-01-24,2021-01-29,0.2803202994898145,0.26770487147113153,0.29136129008843803,0.0826137599675015,0,,missing_bands
Uttar_Pradesh,Shahjahanpur,2020,24,2021-01-29,2021-02-03,0.2932775318036487,0.2848761395615201,0.3054257182377998,0.0753636486107036,1,9.2171,valid
Uttar_Pradesh,Shahjahanpur,2020,25,2021-02-03,2021-02-08,0.2686231931944449,0.2515898515780719,0.2824435420493023,0.0758457967759811,4,15.146525,valid
Uttar_Pradesh,Shahjahanpur,2020,26,2021-02-08,2021-02-13,0.2397799365344511,0.2288222211573038,0.2482312823485427,0.0819606322762657,1,24.5757,valid
Uttar_Pradesh,Shahjahanpur,2020,27,2021-02-13,2021-02-18,0.2743424197758502,0.2616337169586681,0.2883525751178831,0.0794719989048596,4,0.0,valid
Uttar_Pradesh,Shahjahanpur,2020,28,2021-02-18,2021-02-23,0.2676140269183257,0.2591185025104755,0.284495823862184,0.0789008054622315,4,0.326725,valid
Uttar_Pradesh,Shahjahanpur,2020,29,2021-02-23,2021-02-28,0.2772926689732992,0.2651234964504166,0.2950236647480491,0.0832592890250368,4,1.10765,valid
Uttar_Pradesh,Shahjahanpur,2020,30,2021-02-28,2021-03-05,0.2741148196420917,0.2710185902910808,0.2941486421699961,0.0894113072773241,4,0.0,valid
Uttar_Pradesh,Shahjahanpur,2020,31,2021-03-05,2021-03-10,0.275666466816794,0.2610737814212987,0.2957569132790992,0.1036729751423848,3,4.6661,valid
Uttar_Pradesh,Shahjahanpur,2020,32,2021-03-10,2021-03-15,0.2278972761413093,0.2181099836122,0.2479666954928736,0.0958210449645696,2,5.1003,valid
Uttar_Pradesh,Shahjahanpur,2020,33,2021-03-15,2021-03-20,0.2430216423993285,0.2331329798548416,0.2629240583514327,0.1176568024574479,7,0.1255571428571428,valid
Uttar_Pradesh,Shahjahanpur,2020,34,2021-03-20,2021-03-25,0.2062908573165355,0.1997426399239514,0.2284007780262875,0.1213917204390188,4,0.0086749999999999,valid
Uttar_Pradesh,Shahjahanpur,2020,35,2021-03-25,2021-03-30,0.2077872194829262,0.2057520457974888,0.2301260880391148,0.1434845363277312,4,0.0,valid
Uttar_Pradesh,Shahjahanpur,2020,36,2021-03-30,2021-04-04,0.2078196523171477,0.2145330772971257,0.2340167745070929,0.1758160986307737,4,0.044825,valid
Uttar_Pradesh,Shahjahanpur,2020,37,2021-04-04,2021-04-09,0.2260149476844539,0.2190737566794267,0.2489076580214535,0.1803530584790928,1,14.969,valid
Uttar_Pradesh,Shahjahanpur,2020,38,2021-04-09,2021-04-14,0.2477911198620114,0.2518600164576797,0.276737412065601,0.2315627573312927,4,0.0,valid
Uttar_Pradesh,Shahjahanpur,2020,39,2021-04-14,2021-04-19,0.2586638783079241,0.2520162223578401,0.2860993480538618,0.2374775929749426,6,0.2477833333333333,valid
Uttar_Pradesh,Shahjahanpur,2020,40,2021-04-19,2021-04-24,0.25172767322954703,0.24958605557029456,0.2780269517446191,0.2287264287139476,0,,missing_bands
Uttar_Pradesh,Shahjahanpur,2020,41,2021-04-24,2021-04-29,0.2744407470637987,0.2753942267862317,0.3003633888375601,0.2655123060704623,4,0.0,valid
Uttar_Pradesh,Shahjahanpur,2020,42,2021-04-29,2021-05-04,0.2665523126858614,0.26370522457203593,0.29323136844571096,0.25149494952270246,0,,missing_bands
