state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ambedkar Nagar,2024,22,2025-01-19,2025-01-24,0.6865519069098122,0.658190827344369,0.7124046878889203,0.4471392881657396,1,8.92769829146084,valid
Uttar_Pradesh,Ambedkar Nagar,2024,23,2025-01-24,2025-01-29,0.2840949798261262,0.2795906942399899,0.2994405252176675,0.0819902493010121,3,1.1093014400519916,valid
Uttar_Pradesh,Ambedkar Nagar,2024,24,2025-01-29,2025-02-03,0.2917511811168801,0.279757111590393,0.3096960598372327,0.0782109841931092,4,4.564014994510807,valid
Uttar_Pradesh,Ambedkar Nagar,2024,25,2025-02-03,2025-02-08,0.3133167737612368,0.3082818138172288,0.3322073639717909,0.0829077986255704,5,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2024,26,2025-02-08,2025-02-13,0.3157477832375661,0.3062043972237959,0.3364074306236633,0.0818094911878298,5,1.9406454009985,valid
Uttar_Pradesh,Ambedkar Nagar,2024,27,2025-02-13,2025-02-18,0.3214801237740591,0.3142318044273708,0.3429498132798129,0.0836255799792764,5,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2024,28,2025-02-18,2025-02-23,0.3064503957226195,0.2939399771240219,0.3300866278220468,0.0806897222059558,5,0.4514790110427442,valid
Uttar_Pradesh,Ambedkar Nagar,2024,29,2025-02-23,2025-02-28,0.3250417564486055,0.3127427963364447,0.3485811618566696,0.084875285187333,3,0.0838285208078273,valid
Uttar_Pradesh,Ambedkar Nagar,2024,30,2025-02-28,2025-03-05,0.2947953951121898,0.29459006007847,0.3181897979195306,0.0841455262523542,2,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2024,31,2025-03-05,2025-03-10,0.2954798943361466,0.2953628226275289,0.3222300401130791,0.0960892850924622,5,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2024,32,2025-03-10,2025-03-15,0.263415727106558,0.255279025495693,0.2926800480945829,0.1004334503530427,5,8.47727537219212,valid
Uttar_Pradesh,Ambedkar Nagar,2024,33,2025-03-15,2025-03-20,0.2445109738062247,0.239203452113469,0.2730915526346532,0.1141061357784197,7,6.608512697289309,valid
Uttar_Pradesh,Ambedkar Nagar,2024,34,2025-03-20,2025-03-25,0.2291974601755976,0.22551633008172,0.2586932774208009,0.1338962949381741,4,6.311768836575378,valid
Uttar_Pradesh,Ambedkar Nagar,2024,35,2025-03-25,2025-03-30,0.2230791106182377,0.2222868266286418,0.2535446624171276,0.1577037001416897,5,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2024,36,2025-03-30,2025-04-04,0.2524982808605517,0.2582041399170888,0.2838876068593484,0.1987112491537374,6,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2024,37,2025-04-04,2025-04-09,0.2369434202523463,0.2314478838269751,0.2670370624350475,0.1931548386601642,3,2.4710402420695368,valid
Uttar_Pradesh,Ambedkar Nagar,2024,38,2025-04-09,2025-04-14,0.2445004009868963,0.2339134230160982,0.2780065661431919,0.2052374993870758,5,4.783520411058928,valid
Uttar_Pradesh,Ambedkar Nagar,2024,39,2025-04-14,2025-04-19,0.2485510440017113,0.2349300818209133,0.2767549716304135,0.2213792292741776,3,1.925334201457367,valid
Uttar_Pradesh,Ambedkar Nagar,2024,40,2025-04-19,2025-04-24,0.2673046101835805,0.2554180553842224,0.2984646677650878,0.2401147105110869,8,3.034667290815226,valid
Uttar_Pradesh,Ambedkar Nagar,2024,41,2025-04-24,2025-04-29,0.2787109836543581,0.2808579313636565,0.3060494257799694,0.2764890049206928,5,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2024,42,2025-04-29,2025-05-04,0.26485554594655,0.25706868952293077,0.29375635505849024,0.24599431490198578,1,28.4335114588134,missing_bands
