state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lakhimpur Kheri,2021,11,2021-11-25,2021-11-30,0.1942049904489371,0.1871992195885219,0.2098810410965426,0.1253123946796231,10,0.96144,valid
Uttar_Pradesh,Lakhimpur Kheri,2021,12,2021-11-30,2021-12-05,0.1924915852844732,0.1844006438262236,0.210674795661588,0.1219536843141166,4,0.56545,valid
Uttar_Pradesh,Lakhimpur Kheri,2021,13,2021-12-05,2021-12-10,0.1949331185323584,0.189054877040517,0.2108856075930142,0.1193163074414112,8,0.22155,valid
Uttar_Pradesh,Lakhimpur Kheri,2021,14,2021-12-10,2021-12-15,0.1888698323846544,0.1815983190461874,0.2022422787439471,0.1024912685650737,3,15.9067,valid
Uttar_Pradesh,Lakhimpur Kheri,2021,15,2021-12-15,2021-12-20,0.2140712090727847,0.2050307720346293,0.2266041027775501,0.117101126426954,5,8.39932,valid
Uttar_Pradesh,Lakhimpur Kheri,2021,16,2021-12-20,2021-12-25,0.2009955738569462,0.1933425766631015,0.2165978636529834,0.111932339855392,8,7.435,valid
Uttar_Pradesh,Lakhimpur Kheri,2021,17,2021-12-25,2021-12-30,0.2039425601135566,0.1949286528387011,0.2199969333048269,0.1057947527804791,4,7.966049999999999,valid
Uttar_Pradesh,Lakhimpur Kheri,2021,18,2021-12-30,2022-01-04,0.2312172378791789,0.2203508755757814,0.244147372045152,0.1117754973208957,5,12.871,valid
Uttar_Pradesh,Lakhimpur Kheri,2021,19,2022-01-04,2022-01-09,0.22320971245858195,0.2119245386280551,0.2376365681589195,0.10720581613981069,0,,missing_bands
Uttar_Pradesh,Lakhimpur Kheri,2021,20,2022-01-09,2022-01-14,0.2456785770188794,0.2290892231814325,0.2583429000170548,0.1104728406583707,4,12.037125,valid
Uttar_Pradesh,Lakhimpur Kheri,2021,21,2022-01-14,2022-01-19,0.32108486175665146,0.3053864774811527,0.33391834789426705,0.17037408309691268,0,,missing_bands
Uttar_Pradesh,Lakhimpur Kheri,2021,22,2022-01-19,2022-01-24,0.2342146134243486,0.2219113648812589,0.2490977717745806,0.0960536500839159,3,6.473200000000001,valid
Uttar_Pradesh,Lakhimpur Kheri,2021,23,2022-01-24,2022-01-29,0.534150234002298,0.513842433295008,0.545545066764903,0.3136172771961432,2,19.5833112543257,valid
Uttar_Pradesh,Lakhimpur Kheri,2021,24,2022-01-29,2022-02-03,0.3601636464585525,0.3417384904722829,0.372458628869645,0.2199511502252379,1,21.1100075848534,valid
Uttar_Pradesh,Lakhimpur Kheri,2021,25,2022-02-03,2022-02-08,0.30827874747714945,0.29601886981131437,0.32310646539442756,0.1574419278536991,0,,missing_bands
Uttar_Pradesh,Lakhimpur Kheri,2021,26,2022-02-08,2022-02-13,0.2347460862813929,0.2282550699922141,0.2511120832779041,0.094907450830119,8,1.108222471703588,valid
Uttar_Pradesh,Lakhimpur Kheri,2021,27,2022-02-13,2022-02-18,0.2409453194008964,0.2323535692051872,0.2570879507911014,0.1058127987561624,8,0.1009268227397401,valid
Uttar_Pradesh,Lakhimpur Kheri,2021,28,2022-02-18,2022-02-23,0.2454525852954083,0.238012291021935,0.2633372908884313,0.1143092400306162,7,9.794838800117487,valid
Uttar_Pradesh,Lakhimpur Kheri,2021,29,2022-02-23,2022-02-28,0.2684220609184867,0.2566601071800928,0.2867231632307334,0.1342177258813502,6,4.303826171930038,valid
Uttar_Pradesh,Lakhimpur Kheri,2021,30,2022-02-28,2022-03-05,0.2440741693163654,0.2365307563085527,0.2635448318722264,0.1264557633118453,8,0.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2021,31,2022-03-05,2022-03-10,0.2527045780405721,0.2462889090029479,0.2722232115116317,0.1427150043346589,3,2.8508636701441468,valid
Uttar_Pradesh,Lakhimpur Kheri,2021,32,2022-03-10,2022-03-15,0.2309161241716747,0.2231673662944558,0.2505697769401017,0.1367578140265896,8,0.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2021,33,2022-03-15,2022-03-20,0.222229063916634,0.2095837087993935,0.2413664742066917,0.140214401597637,8,0.1384195266175591,valid
Uttar_Pradesh,Lakhimpur Kheri,2021,34,2022-03-20,2022-03-25,0.2140787876789676,0.2077535453825304,0.2335967089760459,0.153173910723462,8,2.7017646838046905,valid
Uttar_Pradesh,Lakhimpur Kheri,2021,35,2022-03-25,2022-03-30,0.2087753013999573,0.2049587137757747,0.2287685151700083,0.1685604836485181,8,0.0027397055749649,valid
Uttar_Pradesh,Lakhimpur Kheri,2021,36,2022-03-30,2022-04-04,0.2020588799749554,0.1961337343877528,0.221047317601567,0.1715355399099759,8,0.0459048658562825,valid
Uttar_Pradesh,Lakhimpur Kheri,2021,37,2022-04-04,2022-04-09,0.2122307306931795,0.2074540872150757,0.2331006140936054,0.1959838061790893,6,4.190221533057395,valid
Uttar_Pradesh,Lakhimpur Kheri,2021,38,2022-04-09,2022-04-14,0.2150339144330303,0.2048261277861477,0.2363897188551649,0.1891385301237024,8,3.785093259072031,valid
Uttar_Pradesh,Lakhimpur Kheri,2021,39,2022-04-14,2022-04-19,0.2250748287431885,0.2197410035306496,0.2464620973357555,0.20811651234773,8,0.6002194750515094,valid
Uttar_Pradesh,Lakhimpur Kheri,2021,40,2022-04-19,2022-04-24,0.2420105660082414,0.2353776612910609,0.2647490875886789,0.2147362364493361,8,4.59635247959074,valid
Uttar_Pradesh,Lakhimpur Kheri,2021,41,2022-04-24,2022-04-29,0.2360741460869555,0.2275215968255741,0.2576811763283868,0.213751234549055,6,1.6661920846710758,valid
Uttar_Pradesh,Lakhimpur Kheri,2021,42,2022-04-29,2022-05-04,0.23438651361279514,0.2275467538824282,0.2562974537509404,0.21220132778204037,0,,missing_bands
