state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Shamli,2019,15,2019-12-15,2019-12-20,0.21305297748198182,0.20653555757293585,0.2261846980955985,0.09749135512398603,0,,missing_bands
Uttar_Pradesh,Shamli,2019,16,2019-12-20,2019-12-25,0.22092001343642323,0.21288863197330787,0.23337237351524023,0.0968592801569505,0,,missing_bands
Uttar_Pradesh,Shamli,2019,17,2019-12-25,2019-12-30,0.22381551012751494,0.21706885100799075,0.2364379148860888,0.09401340652142608,0,,missing_bands
Uttar_Pradesh,Shamli,2019,18,2019-12-30,2020-01-04,0.2205356374543687,0.2180817959431596,0.23316022750814,0.0957302321187828,1,0.8599,valid
Uttar_Pradesh,Shamli,2019,19,2020-01-04,2020-01-09,0.2235475154476384,0.2134396196472514,0.2365149535973751,0.0925199066152148,2,1.5661,valid
Uttar_Pradesh,Shamli,2019,20,2020-01-09,2020-01-14,0.23250200020079,0.2296095081120394,0.2456345389986345,0.0854757856148528,2,1.67435,valid
Uttar_Pradesh,Shamli,2019,21,2020-01-14,2020-01-19,0.22841125640216411,0.2229175533197478,0.24188782803616982,0.08797200712200376,0,,missing_bands
Uttar_Pradesh,Shamli,2019,22,2020-01-19,2020-01-24,0.23103646271809594,0.22452947244527718,0.24479702821217972,0.0853859321230774,0,,missing_bands
Uttar_Pradesh,Shamli,2019,23,2020-01-24,2020-01-29,0.2400857968044083,0.23553231608179379,0.25454889307588496,0.08360087093963353,0,,missing_bands
Uttar_Pradesh,Shamli,2019,24,2020-01-29,2020-02-03,0.2370598725058594,0.2305392895765408,0.2522415920405296,0.0781621041391646,2,0.0,valid
Uttar_Pradesh,Shamli,2019,25,2020-02-03,2020-02-08,0.24990360361000294,0.24418633833144707,0.26509898523087483,0.085836337542277,0,,missing_bands
Uttar_Pradesh,Shamli,2019,26,2020-02-08,2020-02-13,0.2506955177065755,0.2464481505568012,0.2657705481884908,0.0871647230648832,1,0.1314,valid
Uttar_Pradesh,Shamli,2019,27,2020-02-13,2020-02-18,0.2619554206175739,0.2555715748609992,0.2772848154636042,0.0921821854227832,2,0.0,valid
Uttar_Pradesh,Shamli,2019,28,2020-02-18,2020-02-23,0.2800209990112807,0.268813779552904,0.29645776338813024,0.08870479574446302,0,,missing_bands
Uttar_Pradesh,Shamli,2019,29,2020-02-23,2020-02-28,0.2746686398013849,0.259679900147244,0.2921993990440635,0.0822347643165215,2,3.32045,valid
Uttar_Pradesh,Shamli,2019,30,2020-02-28,2020-03-04,0.2873206180252771,0.2765559263262521,0.3055682957204812,0.08962844515989288,0,,missing_bands
Uttar_Pradesh,Shamli,2019,31,2020-03-04,2020-03-09,0.3327644179195886,0.3135554926465717,0.3505762908563626,0.0932375101736642,1,11.5258,valid
Uttar_Pradesh,Shamli,2019,32,2020-03-09,2020-03-14,0.2871924799692521,0.2871913761906875,0.3079169304412448,0.096528459192146,2,0.0,valid
Uttar_Pradesh,Shamli,2019,33,2020-03-14,2020-03-19,0.2800221318185863,0.2667812877857581,0.299864042797131,0.0839593066943495,2,4.60765,valid
Uttar_Pradesh,Shamli,2019,34,2020-03-19,2020-03-24,0.2740495636575181,0.2650845671697616,0.2973440999877134,0.1009290592653468,2,20.9443,valid
Uttar_Pradesh,Shamli,2019,35,2020-03-24,2020-03-29,0.2562672761371309,0.248648770067663,0.2793617412220209,0.1067910740135066,1,3.695,valid
Uttar_Pradesh,Shamli,2019,36,2020-03-29,2020-04-03,0.2431056345898673,0.2413284268152986,0.2666390553724443,0.1143713626698516,1,17.8165,valid
Uttar_Pradesh,Shamli,2019,37,2020-04-03,2020-04-08,0.2373587342948235,0.2353735043667063,0.260468020271874,0.129560245870943,2,0.0,valid
Uttar_Pradesh,Shamli,2019,38,2020-04-08,2020-04-13,0.23676324354992156,0.2312224839030092,0.26008933209198865,0.13773618534000742,0,,missing_bands
Uttar_Pradesh,Shamli,2019,39,2020-04-13,2020-04-18,0.2180066769590072,0.2090414463529515,0.2414365540821232,0.1479700204780521,2,12.8173,valid
Uttar_Pradesh,Shamli,2019,40,2020-04-18,2020-04-23,0.2264768213816159,0.21860629788034222,0.24940915450513537,0.16240305778199887,0,,missing_bands
Uttar_Pradesh,Shamli,2019,41,2020-04-23,2020-04-28,0.2290778957687789,0.2217202719124268,0.2525412895114808,0.1899882236676839,2,0.0,valid
Uttar_Pradesh,Shamli,2019,42,2020-04-28,2020-05-03,0.221463978503854,0.2082899688892843,0.2431907541550635,0.1820937411113165,2,0.40465,valid
