state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Shahjahanpur,2018,18,2018-12-30,2019-01-04,0.2320757849369673,0.2220584666410405,0.242951033517189,0.1060036678560131,4,1.017025,valid
Uttar_Pradesh,Shahjahanpur,2018,19,2019-01-04,2019-01-09,0.2449149463877476,0.2297133247763179,0.2561946221226426,0.1093778978856616,4,5.398975,valid
Uttar_Pradesh,Shahjahanpur,2018,20,2019-01-09,2019-01-14,0.243773890326926,0.2312762882638057,0.2562869324324935,0.0957800376946223,4,0.0,valid
Uttar_Pradesh,Shahjahanpur,2018,21,2019-01-14,2019-01-19,0.2542855456044208,0.2439449058757789,0.2671125740710194,0.0922703057005388,4,0.31815,valid
Uttar_Pradesh,Shahjahanpur,2018,22,2019-01-19,2019-01-24,0.2563173444045286,0.2382646563828064,0.2678218378869732,0.0848714227484497,1,26.6642,valid
Uttar_Pradesh,Shahjahanpur,2018,23,2019-01-24,2019-01-29,0.2705083065660382,0.2575874374763681,0.2840994435758411,0.085242493517534,4,1.289775,valid
Uttar_Pradesh,Shahjahanpur,2018,24,2019-01-29,2019-02-03,0.2719794525995543,0.2618844486949474,0.288321507866597,0.0938140725968924,4,4.77945,valid
Uttar_Pradesh,Shahjahanpur,2018,25,2019-02-03,2019-02-08,0.27670484780608456,0.2611004602842488,0.29114879261872073,0.08521775202524265,0,,missing_bands
Uttar_Pradesh,Shahjahanpur,2018,26,2019-02-08,2019-02-13,0.2835006822732699,0.2687123949180629,0.2989244441959699,0.08533319511750696,0,,missing_bands
Uttar_Pradesh,Shahjahanpur,2018,27,2019-02-13,2019-02-18,0.3080142876542172,0.2866652985828734,0.3243523811454717,0.0769430192380945,1,21.6551,valid
Uttar_Pradesh,Shahjahanpur,2018,28,2019-02-18,2019-02-23,0.30358323126327946,0.28707221426120183,0.32176641720908494,0.08546337855130234,0,,missing_bands
Uttar_Pradesh,Shahjahanpur,2018,29,2019-02-23,2019-02-28,0.2996797125193079,0.286456232359347,0.31963077400510503,0.0909063500009909,0,,missing_bands
Uttar_Pradesh,Shahjahanpur,2018,30,2019-02-28,2019-03-05,0.29136572400174476,0.2796253474842416,0.31173951378504966,0.09336591016122203,0,,missing_bands
Uttar_Pradesh,Shahjahanpur,2018,31,2019-03-05,2019-03-10,0.2991521748723418,0.2874791299395303,0.3191804532726982,0.0939837378645102,4,0.0,valid
Uttar_Pradesh,Shahjahanpur,2018,32,2019-03-10,2019-03-15,0.2918726750313648,0.2852242685556374,0.3153594875971452,0.101792292900368,2,0.519,valid
Uttar_Pradesh,Shahjahanpur,2018,33,2019-03-15,2019-03-20,0.2664237584490552,0.2591326928589254,0.2880657331248835,0.1007445906419154,4,0.0,valid
Uttar_Pradesh,Shahjahanpur,2018,34,2019-03-20,2019-03-25,0.2535794662863096,0.25361913654965,0.2779858921957266,0.1099238635529155,4,0.0358,valid
Uttar_Pradesh,Shahjahanpur,2018,35,2019-03-25,2019-03-30,0.2147590194306745,0.2050662312848699,0.2372841212249553,0.0996570031400028,1,0.3131,valid
Uttar_Pradesh,Shahjahanpur,2018,36,2019-03-30,2019-04-04,0.2116686241203335,0.2110970272518842,0.2367125348196502,0.1307645666038158,3,21.465304563951403,valid
Uttar_Pradesh,Shahjahanpur,2018,37,2019-04-04,2019-04-09,0.2073439977405459,0.1978529922523237,0.2308981669102296,0.1359052715235405,2,21.9523,valid
Uttar_Pradesh,Shahjahanpur,2018,38,2019-04-09,2019-04-14,0.1998410040419374,0.1933078960106453,0.2238966960737585,0.1610876352166606,4,5.738474999999999,valid
Uttar_Pradesh,Shahjahanpur,2018,39,2019-04-14,2019-04-19,0.21632978928445215,0.2112880468919558,0.24040033831991164,0.1717170623235731,0,,missing_bands
Uttar_Pradesh,Shahjahanpur,2018,40,2019-04-19,2019-04-24,0.2151321541107983,0.2069534152496498,0.2393443917037785,0.1986695710794735,4,0.0,valid
Uttar_Pradesh,Shahjahanpur,2018,41,2019-04-24,2019-04-29,0.2476631664086456,0.2472289036952759,0.2711499020921413,0.2321582671943751,4,0.0,valid
Uttar_Pradesh,Shahjahanpur,2018,42,2019-04-29,2019-05-04,0.23139766025972197,0.22709115947246283,0.2552471468979599,0.21541391913692431,0,,missing_bands
