state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mau,2019,31,2020-03-04,2020-03-09,0.3183421508817881,0.2981645353563928,0.341261453264091,0.0942511880541886,2,17.8318,valid
Uttar_Pradesh,Mau,2019,32,2020-03-09,2020-03-14,0.2942623424019543,0.2794905318137939,0.3185917723787843,0.0862306303133393,1,22.6393,valid
Uttar_Pradesh,Mau,2019,33,2020-03-14,2020-03-19,0.2637450537606234,0.25332529988419605,0.2895523512142695,0.1153407250945944,0,,missing_bands
Uttar_Pradesh,Mau,2019,34,2020-03-19,2020-03-24,0.25663798439310664,0.24830814725036196,0.2829604701804832,0.1279336548357795,0,,missing_bands
Uttar_Pradesh,Mau,2019,35,2020-03-24,2020-03-29,0.2222868171331757,0.2157491228193444,0.2490609360849126,0.1284916178845718,2,8.7949,valid
Uttar_Pradesh,Mau,2019,36,2020-03-29,2020-04-03,0.2200889046255756,0.2198970095472529,0.2492952431292901,0.1523894641262779,2,0.0,valid
Uttar_Pradesh,Mau,2019,37,2020-04-03,2020-04-08,0.2282097069230396,0.2282395367150256,0.2565929460453381,0.1783053738005198,2,0.0,valid
Uttar_Pradesh,Mau,2019,38,2020-04-08,2020-04-13,0.2449015472425756,0.2449761151235281,0.2760853277151695,0.2111081375775907,2,0.0,valid
Uttar_Pradesh,Mau,2019,39,2020-04-13,2020-04-18,0.2543911464028573,0.2420806486360506,0.2861749816797053,0.2179032496469641,2,3.1353,valid
Uttar_Pradesh,Mau,2019,40,2020-04-18,2020-04-23,0.2530960313398146,0.24607489857095965,0.2835462673139305,0.21294951475637336,0,,missing_bands
Uttar_Pradesh,Mau,2019,41,2020-04-23,2020-04-28,0.284881724790786,0.2690032938092343,0.3153318138155093,0.2444812980004189,2,13.6908,valid
Uttar_Pradesh,Mau,2019,42,2020-04-28,2020-05-03,0.26963643559682166,0.25554197122264244,0.3007533977476073,0.2311922738236915,0,,missing_bands
