state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Rae Bareli,2017,20,2018-01-09,2018-01-14,0.2499277218456092,0.23984234664664122,0.2625317495210352,0.10303138233406237,1,22.3239,missing_bands
Uttar_Pradesh,Rae Bareli,2017,21,2018-01-14,2018-01-19,0.2388179271944064,0.2330126814922075,0.2507210356453574,0.0956658161848762,4,3.735775,valid
Uttar_Pradesh,Rae Bareli,2017,22,2018-01-19,2018-01-24,0.2505550983192435,0.2397693427583574,0.2631738687195709,0.094755812933266,4,0.0,valid
Uttar_Pradesh,Rae Bareli,2017,23,2018-01-24,2018-01-29,0.2661239363611728,0.2512572151241041,0.2796996141425971,0.0927081011972686,4,1.207775,valid
Uttar_Pradesh,Rae Bareli,2017,24,2018-01-29,2018-02-03,0.2838985147938411,0.2739282395442135,0.2973292440046626,0.0935475502129557,3,0.5382333333333333,valid
Uttar_Pradesh,Rae Bareli,2017,25,2018-02-03,2018-02-08,0.2817573190319897,0.2666964698260308,0.2997060742684329,0.0908820456628332,4,0.93975,valid
Uttar_Pradesh,Rae Bareli,2017,26,2018-02-08,2018-02-13,0.2949059828823414,0.2822525655694402,0.3119919769366326,0.090950260035716,4,0.0022171459285138,valid
Uttar_Pradesh,Rae Bareli,2017,27,2018-02-13,2018-02-18,0.2924733987157115,0.278575402778803,0.3105963470550513,0.09265221270523695,0,,missing_bands
Uttar_Pradesh,Rae Bareli,2017,28,2018-02-18,2018-02-23,0.3074933886274051,0.2928377408139861,0.325828589174877,0.0973153103145891,4,1.4859,valid
Uttar_Pradesh,Rae Bareli,2017,29,2018-02-23,2018-02-28,0.2976884221491254,0.280956951435413,0.318564056325234,0.0922778551593026,4,0.77615,valid
Uttar_Pradesh,Rae Bareli,2017,30,2018-02-28,2018-03-05,0.2890967648095663,0.2747804494837346,0.3101581416204684,0.0909402548460251,4,0.04185,valid
Uttar_Pradesh,Rae Bareli,2017,31,2018-03-05,2018-03-10,0.2903309431775383,0.2764608180345307,0.3129358829619073,0.1096748131003099,4,10.868375,valid
Uttar_Pradesh,Rae Bareli,2017,32,2018-03-10,2018-03-15,0.270049426880378,0.2626763952625061,0.2936163879261872,0.1071986794285692,4,0.041925,valid
Uttar_Pradesh,Rae Bareli,2017,33,2018-03-15,2018-03-20,0.25315736315245735,0.2462333052879847,0.2773226116313628,0.12572677343157598,0,,missing_bands
Uttar_Pradesh,Rae Bareli,2017,34,2018-03-20,2018-03-25,0.2287926761288508,0.2240702700497281,0.2535782135890749,0.1301135041582679,4,2.9982,valid
Uttar_Pradesh,Rae Bareli,2017,35,2018-03-25,2018-03-30,0.216946547312577,0.2180484264658913,0.2438869295261371,0.1492975138036027,4,0.284675,valid
Uttar_Pradesh,Rae Bareli,2017,36,2018-03-30,2018-04-04,0.2237278206058337,0.2213634724315175,0.2497601141644016,0.167135875252681,4,0.0,valid
Uttar_Pradesh,Rae Bareli,2017,37,2018-04-04,2018-04-09,0.2297230570784643,0.2220395126952791,0.2579921713431512,0.1800198173639777,4,0.12935,valid
Uttar_Pradesh,Rae Bareli,2017,38,2018-04-09,2018-04-14,0.2457766832774894,0.2344657106368049,0.2763356716117849,0.1981494424982853,4,0.0,valid
Uttar_Pradesh,Rae Bareli,2017,39,2018-04-14,2018-04-19,0.248802524239655,0.2451176422902677,0.2757372648341457,0.2303810273129989,4,2.49085,valid
Uttar_Pradesh,Rae Bareli,2017,40,2018-04-19,2018-04-24,0.26351536593351,0.2555984212884495,0.2884014579721274,0.2413797700318606,4,0.0,valid
Uttar_Pradesh,Rae Bareli,2017,41,2018-04-24,2018-04-29,0.2655379353129898,0.2648257797640847,0.2916679309482134,0.2625741745976537,4,0.0,valid
Uttar_Pradesh,Rae Bareli,2017,42,2018-04-29,2018-05-04,0.263471170935134,0.2483466648323202,0.2902534650373233,0.2377184149790565,4,1.0876500000000002,valid
