state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kaushambi,2021,22,2022-01-19,2022-01-24,0.2819748426237953,0.2655528438601665,0.2994483449225145,0.0812328800180861,1,6.7255,valid
Uttar_Pradesh,Kaushambi,2021,23,2022-01-24,2022-01-29,0.2875530132851465,0.2798014760522304,0.3022191945916532,0.0911460008024384,2,0.0038818716593508,valid
Uttar_Pradesh,Kaushambi,2021,24,2022-01-29,2022-02-03,0.3061728261464722,0.2946380004625704,0.3257154959001519,0.0901966110237032,1,0.0,valid
Uttar_Pradesh,Kaushambi,2021,25,2022-02-03,2022-02-08,0.3096460406087761,0.301438548813312,0.3262332126899187,0.0929218282868712,2,0.0,valid
Uttar_Pradesh,Kaushambi,2021,26,2022-02-08,2022-02-13,0.3030272739578079,0.3010315484106187,0.3233033478558453,0.0939658261465772,2,0.0,valid
Uttar_Pradesh,Kaushambi,2021,27,2022-02-13,2022-02-18,0.3036834096489221,0.2966467621926298,0.3223980613127591,0.0933658717661412,2,0.0,valid
Uttar_Pradesh,Kaushambi,2021,28,2022-02-18,2022-02-23,0.2994121235839334,0.2908835828467218,0.3224321680442431,0.0963147205262402,2,0.0,valid
Uttar_Pradesh,Kaushambi,2021,29,2022-02-23,2022-02-28,0.2909027945665269,0.2732056486741916,0.3126657064453526,0.0976219765831627,2,1.58919346651139,valid
Uttar_Pradesh,Kaushambi,2021,30,2022-02-28,2022-03-05,0.2855134083550366,0.2769512181990648,0.309787240287145,0.1026879553774062,2,0.0,valid
Uttar_Pradesh,Kaushambi,2021,31,2022-03-05,2022-03-10,0.276395083276646,0.2676998575167978,0.2998170087996067,0.1098489730603047,2,0.0,valid
Uttar_Pradesh,Kaushambi,2021,32,2022-03-10,2022-03-15,0.2657924371192114,0.2583738546535317,0.292387349378918,0.1191940588608579,2,0.0,valid
Uttar_Pradesh,Kaushambi,2021,33,2022-03-15,2022-03-20,0.2342516880825214,0.2196190002293924,0.2560650498879526,0.1218007347165069,2,0.0,valid
Uttar_Pradesh,Kaushambi,2021,34,2022-03-20,2022-03-25,0.3674178111237084,0.3597212931868865,0.3879633061344461,0.2503852289556032,1,25.6824628982651,valid
Uttar_Pradesh,Kaushambi,2021,35,2022-03-25,2022-03-30,0.2240206421208612,0.2240491980515048,0.2495311410985771,0.1740161461735142,2,0.0,valid
Uttar_Pradesh,Kaushambi,2021,36,2022-03-30,2022-04-04,0.2285932678636545,0.2319139534642903,0.2569253392546909,0.1954816869442053,3,0.0,valid
Uttar_Pradesh,Kaushambi,2021,37,2022-04-04,2022-04-09,0.2482819283908974,0.2485299311929301,0.2758568155537519,0.2230385922576351,2,0.0,valid
Uttar_Pradesh,Kaushambi,2021,38,2022-04-09,2022-04-14,0.25882732287536553,0.2562338042991508,0.28640996786378925,0.22820800599663982,0,,missing_bands
Uttar_Pradesh,Kaushambi,2021,39,2022-04-14,2022-04-19,0.2809608388156773,0.2746979335565159,0.3083927045688312,0.2552699656770219,2,2.14746633222849,valid
Uttar_Pradesh,Kaushambi,2021,40,2022-04-19,2022-04-24,0.2844569035480713,0.2772160229715327,0.3136680351272302,0.2566915664779708,2,0.0394607184448625,valid
Uttar_Pradesh,Kaushambi,2021,41,2022-04-24,2022-04-29,0.2866503565130317,0.2809957865581315,0.314085771579654,0.2647500784494917,2,0.0,valid
Uttar_Pradesh,Kaushambi,2021,42,2022-04-29,2022-05-04,0.2840226996255934,0.27763658102872674,0.3120488370919051,0.2589038702014948,0,,missing_bands
