state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bareilly,2024,15,2024-12-15,2024-12-20,0.2052763856618249,0.1996339021166535,0.21985347028569,0.1418708127426199,6,0.0,valid
Uttar_Pradesh,Bareilly,2024,16,2024-12-20,2024-12-25,0.2117378190410198,0.2055178358648553,0.2248586671057875,0.1285173666668474,3,0.0,valid
Uttar_Pradesh,Bareilly,2024,17,2024-12-25,2024-12-30,0.2187055913217742,0.2069783288645996,0.2309365739709961,0.1159510929412276,3,0.093214888749359,valid
Uttar_Pradesh,Bareilly,2024,18,2024-12-30,2025-01-04,0.24774207720612496,0.2370828211615173,0.26059959407606686,0.1408079645037883,0,,missing_bands
Uttar_Pradesh,Bareilly,2024,19,2025-01-04,2025-01-09,0.3555219894047394,0.3355283159366577,0.3676637365085179,0.2221971402130594,1,15.039147182657,valid
Uttar_Pradesh,Bareilly,2024,20,2025-01-09,2025-01-14,0.2474686006012665,0.2377557230248202,0.2596855225093425,0.0955034099551873,4,0.079410559645835,valid
Uttar_Pradesh,Bareilly,2024,21,2025-01-14,2025-01-19,0.28061018696195444,0.2690865141078885,0.2941629466945293,0.11486286591545265,0,,missing_bands
Uttar_Pradesh,Bareilly,2024,22,2025-01-19,2025-01-24,0.2585545257386368,0.2496929269394332,0.2730726842970066,0.0883943906654575,3,1.299974282191917,valid
Uttar_Pradesh,Bareilly,2024,23,2025-01-24,2025-01-29,0.2679870747188694,0.2604353417259658,0.282325778199499,0.0860437092738079,3,0.0,valid
Uttar_Pradesh,Bareilly,2024,24,2025-01-29,2025-02-03,0.27351874434626,0.2620202629125654,0.2880670119582804,0.0821756794697511,3,0.0034439169080394,valid
Uttar_Pradesh,Bareilly,2024,25,2025-02-03,2025-02-08,0.27236373358796234,0.26369121207423274,0.28798707179950844,0.08545612419912914,0,,missing_bands
Uttar_Pradesh,Bareilly,2024,26,2025-02-08,2025-02-13,0.2844456336579292,0.2742585799146933,0.3016730701481854,0.0857470388385972,2,9.27438860521367,valid
Uttar_Pradesh,Bareilly,2024,27,2025-02-13,2025-02-18,0.2920631469601356,0.2860601787896726,0.3109049147743388,0.0919958886279871,3,0.007294850638184,valid
Uttar_Pradesh,Bareilly,2024,28,2025-02-18,2025-02-23,0.2576132761059433,0.2496799821630662,0.2718789714197405,0.0783800383191741,1,23.9737824360238,valid
Uttar_Pradesh,Bareilly,2024,29,2025-02-23,2025-02-28,0.292287211565885,0.2840510197011302,0.312200101166081,0.0925524944681973,3,0.3353911812697463,valid
Uttar_Pradesh,Bareilly,2024,30,2025-02-28,2025-03-05,0.29134304502664576,0.2820700060837732,0.30906322874679404,0.10642650342770675,0,,missing_bands
Uttar_Pradesh,Bareilly,2024,31,2025-03-05,2025-03-10,0.279887506553663,0.2750618252675055,0.3020645643522849,0.1017225261315297,3,0.0,valid
Uttar_Pradesh,Bareilly,2024,32,2025-03-10,2025-03-15,0.3837322021945048,0.3661813549065994,0.3891389829627538,0.166072881322796,1,28.9309325450148,valid
Uttar_Pradesh,Bareilly,2024,33,2025-03-15,2025-03-20,0.2424749267797429,0.2313856756746652,0.2681918378055653,0.1078351916965563,3,13.050654496025627,valid
Uttar_Pradesh,Bareilly,2024,34,2025-03-20,2025-03-25,0.2256205461276142,0.2239018330221936,0.2490307679331713,0.1210671223611586,3,0.5504095872276467,valid
Uttar_Pradesh,Bareilly,2024,35,2025-03-25,2025-03-30,0.2100905783745236,0.2075567526754795,0.2325125311429983,0.136952678537068,6,0.0,valid
Uttar_Pradesh,Bareilly,2024,36,2025-03-30,2025-04-04,0.2105390669617805,0.2149617515698314,0.2350899325413213,0.1564911869804595,3,0.0,valid
Uttar_Pradesh,Bareilly,2024,37,2025-04-04,2025-04-09,0.2207961440479718,0.2218726182614366,0.2466436903425423,0.1755385982577263,3,0.0,valid
Uttar_Pradesh,Bareilly,2024,38,2025-04-09,2025-04-14,0.23062671360262313,0.22657584878101433,0.2559624985416045,0.18433686114482103,0,,missing_bands
Uttar_Pradesh,Bareilly,2024,39,2025-04-14,2025-04-19,0.2387175566897215,0.2282490261623342,0.2678389809411876,0.1995673988958048,4,6.937225467768794,valid
Uttar_Pradesh,Bareilly,2024,40,2025-04-19,2025-04-24,0.2507487138579179,0.2358675352643573,0.2762420307180026,0.2037565286832724,3,4.0284770123523,valid
Uttar_Pradesh,Bareilly,2024,41,2025-04-24,2025-04-29,0.2528682216838235,0.2509474087526471,0.2774478255635751,0.2337147755145951,3,0.3491096578976166,valid
Uttar_Pradesh,Bareilly,2024,42,2025-04-29,2025-05-04,0.24744483074382098,0.2383546567264462,0.2738429457409217,0.21234623436455743,0,,missing_bands
