state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Shamli,2022,25,2023-02-03,2023-02-08,0.246280296788763,0.2380852175687485,0.2608788894258141,0.0909215292926881,2,6.480754874735,valid
Uttar_Pradesh,Shamli,2022,26,2023-02-08,2023-02-13,0.2563521549148199,0.2474451695141581,0.2705672867217868,0.0937954056122327,2,7.766281465555855,valid
Uttar_Pradesh,Shamli,2022,27,2023-02-13,2023-02-18,0.2643216674718584,0.2607200935657267,0.2810012528930316,0.0987741823745458,2,4.616814476395235,valid
Uttar_Pradesh,Shamli,2022,28,2023-02-18,2023-02-23,0.2646786263581052,0.2533329212197493,0.2787944700113484,0.0970465940189043,1,9.52614291259817,valid
Uttar_Pradesh,Shamli,2022,29,2023-02-23,2023-02-28,0.2712545448576475,0.2693306233676085,0.2887230339100004,0.0978749603782816,2,0.0,valid
Uttar_Pradesh,Shamli,2022,30,2023-02-28,2023-03-05,0.26205477890836,0.25421503657061445,0.28003285345059503,0.10029903070913589,0,,missing_bands
Uttar_Pradesh,Shamli,2022,31,2023-03-05,2023-03-10,0.2677588244379377,0.2577948157023064,0.2878821481999254,0.0994904052139043,2,0.0,valid
Uttar_Pradesh,Shamli,2022,32,2023-03-10,2023-03-15,0.2592110893065005,0.2472863081167128,0.2780254930827042,0.1018198695697907,2,0.0,valid
Uttar_Pradesh,Shamli,2022,33,2023-03-15,2023-03-20,0.2451039210181105,0.2368254574515831,0.2657707226065602,0.1067881726993887,1,2.81483472184897,valid
Uttar_Pradesh,Shamli,2022,34,2023-03-20,2023-03-25,0.2513552048001837,0.2410684705217926,0.2720006793153292,0.11804056684216989,0,,missing_bands
Uttar_Pradesh,Shamli,2022,35,2023-03-25,2023-03-30,0.2677628699607381,0.2554199548188748,0.2883559006378689,0.1260245965929895,2,15.27298515930605,valid
Uttar_Pradesh,Shamli,2022,36,2023-03-30,2023-04-04,0.2404207553984851,0.2297602927744361,0.2614100754347909,0.1409264724350293,2,5.6458538624623,valid
Uttar_Pradesh,Shamli,2022,37,2023-04-04,2023-04-09,0.2278737686793301,0.2193239942668423,0.2505597359301258,0.1331938845419168,2,2.350607662217445,valid
Uttar_Pradesh,Shamli,2022,38,2023-04-09,2023-04-14,0.229440763753505,0.2276012947609271,0.2506751181101536,0.1719880053438715,2,0.0,valid
Uttar_Pradesh,Shamli,2022,39,2023-04-14,2023-04-19,0.2225568871312899,0.2186784303535761,0.2449800889139702,0.1811370627454772,2,0.0107497984412792,valid
Uttar_Pradesh,Shamli,2022,40,2023-04-19,2023-04-24,0.226623806521375,0.22186790646044852,0.24873831431808316,0.16210631754375518,0,,missing_bands
Uttar_Pradesh,Shamli,2022,41,2023-04-24,2023-04-29,0.22599882544239747,0.2231398625572516,0.2478276035120619,0.17656253404467434,0,,missing_bands
Uttar_Pradesh,Shamli,2022,42,2023-04-29,2023-05-04,0.2225568871312899,0.2186784303535761,0.2449800889139702,0.1811370627454772,0,,missing_bands
