state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Punjab,Fatehgarh Sahib,2020,21,2021-01-14,2021-01-19,0.3095402736281687,0.2945572921613421,0.321998892702111,0.07753405453788279,0,,missing_bands
Punjab,Fatehgarh Sahib,2020,22,2021-01-19,2021-01-24,0.3168482123273382,0.2996897027874215,0.3281410226031886,0.0723864505048973,3,2.898,valid
Punjab,Fatehgarh Sahib,2020,23,2021-01-24,2021-01-29,0.3086555570303301,0.3041443857949534,0.3231962655412396,0.0686821158552224,4,0.0,valid
Punjab,Fatehgarh Sahib,2020,24,2021-01-29,2021-02-03,0.3195799481100113,0.3069687881923298,0.3322263577626603,0.071786964765048,7,0.0612285714285714,valid
Punjab,Fatehgarh Sahib,2020,25,2021-02-03,2021-02-08,0.316505556980428,0.3042181719152541,0.3329742038658962,0.0729700064615476,6,4.129783333333333,valid
Punjab,Fatehgarh Sahib,2020,26,2021-02-08,2021-02-13,0.3329588893768724,0.3192988730723616,0.3476755953736863,0.0705428469778323,6,4.986983333333334,valid
Punjab,Fatehgarh Sahib,2020,27,2021-02-13,2021-02-18,0.308660199525805,0.2964518352416666,0.3256527039194673,0.0633791073722199,2,0.25975,valid
Punjab,Fatehgarh Sahib,2020,28,2021-02-18,2021-02-23,0.3159578304578398,0.3012191328438922,0.3314097318809395,0.0677441164933654,5,12.8339,valid
Punjab,Fatehgarh Sahib,2020,29,2021-02-23,2021-02-28,0.3114885106355579,0.2979973235011031,0.3293577815383914,0.0813164062356698,8,5.81425,valid
Punjab,Fatehgarh Sahib,2020,30,2021-02-28,2021-03-05,0.3271282047050977,0.3195798745808299,0.3437618727379232,0.0672942732525927,8,0.0092375,valid
Punjab,Fatehgarh Sahib,2020,31,2021-03-05,2021-03-10,0.2967907002772996,0.2871014097402619,0.3167148758595125,0.0698164302723713,8,0.000575,valid
Punjab,Fatehgarh Sahib,2020,32,2021-03-10,2021-03-15,0.3092242745020071,0.2921470639310154,0.3281551727308154,0.0919800513393296,3,12.5041,valid
Punjab,Fatehgarh Sahib,2020,33,2021-03-15,2021-03-20,0.2884697036615549,0.2823634989161874,0.3071350960746284,0.0876445432320434,4,10.9809,valid
Punjab,Fatehgarh Sahib,2020,34,2021-03-20,2021-03-25,0.2656596686805558,0.256004266908885,0.2848073351817874,0.0802489203524799,5,2.3619,valid
Punjab,Fatehgarh Sahib,2020,35,2021-03-25,2021-03-30,0.23860770777843,0.2303934979686118,0.2591307213885919,0.095389348066336,5,5.4484200000000005,valid
Punjab,Fatehgarh Sahib,2020,36,2021-03-30,2021-04-04,0.2333203922360459,0.2320733233110438,0.2544412551343166,0.1101234993222339,8,3.603725,valid
Punjab,Fatehgarh Sahib,2020,37,2021-04-04,2021-04-09,0.2248151344102035,0.2254957514227834,0.2491819753896226,0.125607976855761,8,1.551025,valid
Punjab,Fatehgarh Sahib,2020,38,2021-04-09,2021-04-14,0.2373898794171301,0.2371995397086789,0.2616654272408976,0.1542767555014011,7,6.382214285714285,valid
Punjab,Fatehgarh Sahib,2020,39,2021-04-14,2021-04-19,0.2661641025998969,0.2572696692622471,0.2994097490253413,0.1863045171760287,1,6.4342,valid
Punjab,Fatehgarh Sahib,2020,40,2021-04-19,2021-04-24,0.2876053790989364,0.2839783449653544,0.3181253781919962,0.2168407014910215,3,4.370633333333333,valid
Punjab,Fatehgarh Sahib,2020,41,2021-04-24,2021-04-29,0.2578098427295814,0.2570292794664221,0.2840325469310037,0.2257278457500044,8,0.0042625,valid
Punjab,Fatehgarh Sahib,2020,42,2021-04-29,2021-05-04,0.2578063095836562,0.2486870547560051,0.2825357690841224,0.2340031862242574,4,2.5105,valid
