state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Amroha,2022,33,2023-03-15,2023-03-20,0.244333331037378,0.2346792874685234,0.2669758255303102,0.1257167264849219,4,7.107372826225314,valid
Uttar_Pradesh,Amroha,2022,34,2023-03-20,2023-03-25,0.2543736374784687,0.2448728754608511,0.2783268912244272,0.1098014469329522,2,4.511238515245149,valid
Uttar_Pradesh,Amroha,2022,35,2023-03-25,2023-03-30,0.318963728521006,0.3089878856090114,0.339499327837356,0.1751046206649554,4,9.110798627110832,valid
Uttar_Pradesh,Amroha,2022,36,2023-03-30,2023-04-04,0.2443502245235584,0.2336845707676333,0.2680228474819932,0.1328580579837384,4,8.298845652055128,valid
Uttar_Pradesh,Amroha,2022,37,2023-04-04,2023-04-09,0.2459114806330321,0.2393017639296886,0.270252097025325,0.1727842886835992,3,0.8931745468032563,valid
Uttar_Pradesh,Amroha,2022,38,2023-04-09,2023-04-14,0.2323913663354569,0.2331749673644589,0.2570189301856587,0.1895717465883389,4,2.59819057153202,valid
Uttar_Pradesh,Amroha,2022,39,2023-04-14,2023-04-19,0.2285595371620338,0.2243735423561703,0.2516660782357377,0.1979529680137229,4,4.002891253296349,valid
Uttar_Pradesh,Amroha,2022,40,2023-04-19,2023-04-24,0.2585788795200533,0.2508413526465624,0.2828488294555861,0.2146725836148218,2,1.52257196384006,valid
Uttar_Pradesh,Amroha,2022,41,2023-04-24,2023-04-29,0.239843261005848,0.2361299541223972,0.26384461262566083,0.20073243273896121,0,,missing_bands
Uttar_Pradesh,Amroha,2022,42,2023-04-29,2023-05-04,0.24356920834104356,0.23760744750136634,0.2672574538456619,0.20631277581427235,0,,missing_bands
