state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Aligarh,2022,12,2022-11-30,2022-12-05,0.2268089963116274,0.2153153636367608,0.2367272111000223,0.142129172924281,7,5.162285765156825,valid
Uttar_Pradesh,Aligarh,2022,13,2022-12-05,2022-12-10,0.2391838056476393,0.2298178323643297,0.2499028094161556,0.1321259883456433,8,0.0,valid
Uttar_Pradesh,Aligarh,2022,14,2022-12-10,2022-12-15,0.2564767195673957,0.246638681676483,0.2688691010114846,0.1186922001989803,8,0.0,valid
Uttar_Pradesh,Aligarh,2022,15,2022-12-15,2022-12-20,0.2692541569786049,0.2608903876066985,0.281345116371925,0.108212139838931,8,0.1303669897043113,valid
Uttar_Pradesh,Aligarh,2022,16,2022-12-20,2022-12-25,0.3054366615806105,0.2914136899811304,0.3166888862432841,0.1087165079572293,6,2.993976120027068,valid
Uttar_Pradesh,Aligarh,2022,17,2022-12-25,2022-12-30,0.3050619955247451,0.2960519686589036,0.3171805754106666,0.0887610424296846,3,6.372797479211383,valid
Uttar_Pradesh,Aligarh,2022,18,2022-12-30,2023-01-04,0.3347416107438251,0.3161085062891436,0.3472421421752706,0.119109936027893,3,10.416766868558646,valid
Uttar_Pradesh,Aligarh,2022,19,2023-01-04,2023-01-09,0.30691278121877297,0.2944489634925433,0.31956368517599487,0.0934725238046172,0,,missing_bands
Uttar_Pradesh,Aligarh,2022,20,2023-01-09,2023-01-14,0.3266657496435091,0.31174117823674025,0.33949998117696817,0.10075574909189366,0,,missing_bands
Uttar_Pradesh,Aligarh,2022,21,2023-01-14,2023-01-19,0.2943889438315775,0.2859111202509391,0.307076966537084,0.0783236384388465,4,0.0,valid
Uttar_Pradesh,Aligarh,2022,22,2023-01-19,2023-01-24,0.2949346944131065,0.2827595322825997,0.3096298555136691,0.0724514941694326,8,4.363483938417029,valid
Uttar_Pradesh,Aligarh,2022,23,2023-01-24,2023-01-29,0.4042015037042912,0.3778747637021153,0.4163703662481503,0.1451326343936116,1,7.05710619260104,valid
Uttar_Pradesh,Aligarh,2022,24,2023-01-29,2023-02-03,0.4075001385456506,0.3851018720924846,0.4230459681211204,0.1474755967224991,4,13.166711133001616,valid
Uttar_Pradesh,Aligarh,2022,25,2023-02-03,2023-02-08,0.3391657158400661,0.3290182911075933,0.356719470860443,0.071166150133518,8,0.4613932365856241,valid
Uttar_Pradesh,Aligarh,2022,26,2023-02-08,2023-02-13,0.3458254474934989,0.3310957519039109,0.3657677411491205,0.0759758930089788,8,2.061185945139248,valid
Uttar_Pradesh,Aligarh,2022,27,2023-02-13,2023-02-18,0.3415684499678652,0.3324914018432043,0.362015049541604,0.081123306695325,8,0.0357766729373823,valid
Uttar_Pradesh,Aligarh,2022,28,2023-02-18,2023-02-23,0.3259154510660581,0.3135554214330461,0.3466077178465334,0.080236784121653,6,0.1636109369245623,valid
Uttar_Pradesh,Aligarh,2022,29,2023-02-23,2023-02-28,0.3172569552636614,0.3093202997746849,0.3388991383467782,0.0888059427883089,8,0.0,valid
Uttar_Pradesh,Aligarh,2022,30,2023-02-28,2023-03-05,0.3037477225852964,0.292452789489907,0.3282609821574289,0.0982895549001556,6,0.0,valid
Uttar_Pradesh,Aligarh,2022,31,2023-03-05,2023-03-10,0.2836470508277163,0.2736505863783915,0.3072606213514015,0.0974866272664752,5,9.18717696710889,valid
Uttar_Pradesh,Aligarh,2022,32,2023-03-10,2023-03-15,0.2683283662898827,0.2587980123326541,0.2924817148352823,0.1063558410792711,8,0.0,valid
Uttar_Pradesh,Aligarh,2022,33,2023-03-15,2023-03-20,0.3032325943976547,0.2909556756780923,0.3260278627209785,0.1505489443276213,3,17.221515098891643,valid
Uttar_Pradesh,Aligarh,2022,34,2023-03-20,2023-03-25,0.2404443911737109,0.2293045771228359,0.2620535032800037,0.1323249563248813,4,8.566968309435898,valid
Uttar_Pradesh,Aligarh,2022,35,2023-03-25,2023-03-30,0.2191001383872144,0.2116409719710082,0.2405156094599058,0.1500620783480848,7,3.256539996616149,valid
Uttar_Pradesh,Aligarh,2022,36,2023-03-30,2023-04-04,0.2231804362549766,0.2126934700998551,0.2442224643329474,0.1589552574588994,7,3.223520984198798,valid
Uttar_Pradesh,Aligarh,2022,37,2023-04-04,2023-04-09,0.2285809735223298,0.2206048680547194,0.2496377543590739,0.2033734908715146,8,0.6269710319981054,valid
Uttar_Pradesh,Aligarh,2022,38,2023-04-09,2023-04-14,0.2355167554706623,0.2322005933519064,0.2569310174902111,0.2396122732619824,8,0.0136654385575878,valid
Uttar_Pradesh,Aligarh,2022,39,2023-04-14,2023-04-19,0.2411268851082197,0.2340549061207676,0.2621304512149383,0.24360607937278,7,9.273292974419936,valid
Uttar_Pradesh,Aligarh,2022,40,2023-04-19,2023-04-24,0.263167361625801,0.2516681035730864,0.2836949104105762,0.2312832341458403,6,4.599866609920316,valid
Uttar_Pradesh,Aligarh,2022,41,2023-04-24,2023-04-29,0.246603667401561,0.2393078676819201,0.26758545970524183,0.23816719559353425,0,,missing_bands
Uttar_Pradesh,Aligarh,2022,42,2023-04-29,2023-05-04,0.25214712336701034,0.24286150484692698,0.2729126808127572,0.23744465675931015,0,,missing_bands
