state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Maharajganj,2023,18,2023-12-30,2024-01-04,0.28098044432919606,0.26809720252596014,0.2900313660932429,0.1730340687068717,0,,missing_bands
Uttar_Pradesh,Maharajganj,2023,19,2024-01-04,2024-01-09,0.4719915214085242,0.4415511098480696,0.4749862079043098,0.3003820211208653,1,20.7125436493307,valid
Uttar_Pradesh,Maharajganj,2023,20,2024-01-09,2024-01-14,0.3200933765338594,0.3068302345837806,0.3304569125101789,0.1629375228154565,1,3.98118785272776,valid
Uttar_Pradesh,Maharajganj,2023,21,2024-01-14,2024-01-19,0.425352335200488,0.4049572067058847,0.4349811670805097,0.24566676696268225,0,,missing_bands
Uttar_Pradesh,Maharajganj,2023,22,2024-01-19,2024-01-24,0.6406436864362364,0.6169283459220596,0.6519788884131148,0.4392249061374669,1,26.8116377576728,valid
Uttar_Pradesh,Maharajganj,2023,23,2024-01-24,2024-01-29,0.37550067188349284,0.35987480336947547,0.3883541332810351,0.1657322057004696,0,,missing_bands
Uttar_Pradesh,Maharajganj,2023,24,2024-01-29,2024-02-03,0.268680756423332,0.2545191364696289,0.2825026594944352,0.0801226177769403,6,0.134496899479431,valid
Uttar_Pradesh,Maharajganj,2023,25,2024-02-03,2024-02-08,0.3435036762955972,0.3302968401323655,0.356885465757209,0.0644189530608055,2,14.88268738945455,valid
Uttar_Pradesh,Maharajganj,2023,26,2024-02-08,2024-02-13,0.3045818637284391,0.2907994597395429,0.3199467402302377,0.0819570287116789,5,1.39161401967143,valid
Uttar_Pradesh,Maharajganj,2023,27,2024-02-13,2024-02-18,0.3158627575026616,0.3079462770189123,0.332147366614052,0.0731207414945288,2,2.926534737219173,valid
Uttar_Pradesh,Maharajganj,2023,28,2024-02-18,2024-02-23,0.2978558897792454,0.2859211797104921,0.3174157788757129,0.0809623334367692,5,4.80630624194238,valid
Uttar_Pradesh,Maharajganj,2023,29,2024-02-23,2024-02-28,0.3059219938461205,0.29610316733896896,0.32578455301491815,0.08126177309333145,0,,missing_bands
Uttar_Pradesh,Maharajganj,2023,30,2024-02-28,2024-03-04,0.3097018378195727,0.3002181792507681,0.3324582317249682,0.0821177146237904,3,0.0138851563199856,valid
Uttar_Pradesh,Maharajganj,2023,31,2024-03-04,2024-03-09,0.3115873054462152,0.3026559667450787,0.3319404664233696,0.0819622953439956,6,0.0022798751996315,valid
Uttar_Pradesh,Maharajganj,2023,32,2024-03-09,2024-03-14,0.2959423088005891,0.2890779415690196,0.3207987342211685,0.0874505249492258,6,6.883841244420683,valid
Uttar_Pradesh,Maharajganj,2023,33,2024-03-14,2024-03-19,0.2828544627351043,0.2773884808513154,0.3068881206967412,0.0991424093101146,5,0.0,valid
Uttar_Pradesh,Maharajganj,2023,34,2024-03-19,2024-03-24,0.2307362080080388,0.2233810370910045,0.2572279415712504,0.0897355580538462,2,6.98658877996937,valid
Uttar_Pradesh,Maharajganj,2023,35,2024-03-24,2024-03-29,0.2382300133811432,0.2215047156785681,0.2607676744030931,0.1135010280359371,4,12.2108718208795,valid
Uttar_Pradesh,Maharajganj,2023,36,2024-03-29,2024-04-03,0.2098145224237681,0.1986209757080579,0.2343864790598598,0.1302055035219338,5,0.8932420166976176,valid
Uttar_Pradesh,Maharajganj,2023,37,2024-04-03,2024-04-08,0.2209373209799119,0.2164600675060494,0.2493971397197554,0.1656152852042094,4,7.961617753169706,valid
Uttar_Pradesh,Maharajganj,2023,38,2024-04-08,2024-04-13,0.2316701412600633,0.2333227383813972,0.2613260777205702,0.19314076764651,3,5.51808056376722,valid
Uttar_Pradesh,Maharajganj,2023,39,2024-04-13,2024-04-18,0.2540518260809383,0.2417067964554516,0.2858420050601594,0.2114604551616203,4,7.07279747718146,valid
Uttar_Pradesh,Maharajganj,2023,40,2024-04-18,2024-04-23,0.2613758839757634,0.2524956441683829,0.2930696902406593,0.2360655180000658,5,0.5421520460904756,valid
Uttar_Pradesh,Maharajganj,2023,41,2024-04-23,2024-04-28,0.2671475043393597,0.2625572457238341,0.2949055366729412,0.2697347787817787,3,0.0,valid
Uttar_Pradesh,Maharajganj,2023,42,2024-04-28,2024-05-03,0.2682668301628365,0.2654428945695974,0.2958976590447158,0.2733587006280784,2,13.932276269819951,valid
