state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Haryana,Rewari,2022,14,2022-12-10,2022-12-15,0.3034940698763686,0.2875951413644938,0.3174174509546572,0.1135803060644248,2,0.0,valid
Haryana,Rewari,2022,15,2022-12-15,2022-12-20,0.3174854840731534,0.3103777464733857,0.3321626196190926,0.1042882762608529,2,0.135492251186957,valid
Haryana,Rewari,2022,16,2022-12-20,2022-12-25,0.3332720494839378,0.3215349190110377,0.3461294601123707,0.0950172328291867,1,0.0548836931529756,valid
Haryana,Rewari,2022,17,2022-12-25,2022-12-30,0.3353849805495278,0.3284552335488751,0.3504656536558258,0.0820070048046907,1,1.87557108304219,valid
Haryana,Rewari,2022,18,2022-12-30,2023-01-04,0.4436927464973488,0.4282509411207212,0.4547401484820802,0.1944686119619069,1,15.1349099704381,valid
Haryana,Rewari,2022,19,2023-01-04,2023-01-09,0.34973083612079636,0.33868684444272845,0.3642179583158573,0.10267537373599409,0,,missing_bands
Haryana,Rewari,2022,20,2023-01-09,2023-01-14,0.35384553278001096,0.3429748258006512,0.368740082866729,0.10458990896269592,0,,missing_bands
Haryana,Rewari,2022,21,2023-01-14,2023-01-19,0.3206607293691908,0.3134744114584809,0.3366459047655494,0.0718943316573254,2,0.1752366448684645,valid
Haryana,Rewari,2022,22,2023-01-19,2023-01-24,0.3156436747039765,0.3017187170745275,0.3331086245634605,0.0699896874268607,2,0.391292663262564,valid
Haryana,Rewari,2022,23,2023-01-24,2023-01-29,0.3275184072351182,0.31659618503281695,0.34573575062821665,0.06861835555626478,0,,missing_bands
Haryana,Rewari,2022,24,2023-01-29,2023-02-03,0.33016522771469764,0.3204842637174366,0.3490885803176277,0.06915049758590974,0,,missing_bands
Haryana,Rewari,2022,25,2023-02-03,2023-02-08,0.3344626348904002,0.3248820040302452,0.3543393212765111,0.064669888480191,2,0.0,valid
Haryana,Rewari,2022,26,2023-02-08,2023-02-13,0.3393065899769054,0.3263096075680144,0.3588491519073456,0.067919514660682,2,0.0,valid
Haryana,Rewari,2022,27,2023-02-13,2023-02-18,0.3407525096330153,0.3360365784559153,0.3624998990752719,0.0712790657044896,2,1.05527188031891,valid
Haryana,Rewari,2022,28,2023-02-18,2023-02-23,0.333579063513537,0.3243413467134091,0.3533779302763594,0.0710604329070159,2,2.571381647705215,valid
Haryana,Rewari,2022,29,2023-02-23,2023-02-28,0.3190135326535719,0.3131846648347937,0.3431847760681311,0.0766332561070836,2,0.0,valid
Haryana,Rewari,2022,30,2023-02-28,2023-03-05,0.3044209491960977,0.2921389803847196,0.329658128456014,0.0843828670501556,2,3.379214070291735,valid
Haryana,Rewari,2022,31,2023-03-05,2023-03-10,0.2881240198565359,0.279768681351588,0.3154207210874919,0.0919085119107995,2,0.100510615425961,valid
Haryana,Rewari,2022,32,2023-03-10,2023-03-15,0.2665247398874898,0.2583254342171667,0.2928850157014964,0.1156476698590179,2,0.004120756069157,valid
Haryana,Rewari,2022,33,2023-03-15,2023-03-20,0.2686507147891816,0.2581768294089173,0.2917423264500648,0.13278510840244687,0,,missing_bands
Haryana,Rewari,2022,34,2023-03-20,2023-03-25,0.2535184513294292,0.24350114162094338,0.2749060369536951,0.15884972287734725,0,,missing_bands
Haryana,Rewari,2022,35,2023-03-25,2023-03-30,0.2182585284525237,0.2073474599694241,0.2356225637248294,0.1372479410854684,2,4.38733614022515,valid
Haryana,Rewari,2022,36,2023-03-30,2023-04-04,0.265925336553261,0.2533035911216881,0.2851252032804923,0.2347385521067929,2,23.8354982232972,valid
Haryana,Rewari,2022,37,2023-04-04,2023-04-09,0.2287596318973357,0.2187605414448502,0.2454766809741653,0.2147059394246576,2,0.0,valid
Haryana,Rewari,2022,38,2023-04-09,2023-04-14,0.2529344342159607,0.2487280426278671,0.2702949718530662,0.2802776482321769,2,0.0,valid
Haryana,Rewari,2022,39,2023-04-14,2023-04-19,0.2550895333398599,0.2506389915040972,0.2748877362242984,0.2851478344424896,2,4.55998984741258,valid
Haryana,Rewari,2022,40,2023-04-19,2023-04-24,0.2494011698319649,0.24263031714162658,0.26792244994890574,0.2645589943879921,0,,missing_bands
Haryana,Rewari,2022,41,2023-04-24,2023-04-29,0.2608210798747034,0.2523936929896919,0.2810304107440929,0.2781045554526443,2,6.87136074531936,valid
Haryana,Rewari,2022,42,2023-04-29,2023-05-04,0.2579553066072816,0.25151634224689456,0.2779590734841957,0.2816261949475669,0,,missing_bands
