state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Punjab,Pathankot,2020,13,2020-12-05,2020-12-10,0.20022866731844796,0.19144016718762707,0.21309078326869435,0.1221818979116321,0,,missing_bands
Punjab,Pathankot,2020,14,2020-12-10,2020-12-15,0.1917905273022838,0.1824230169018501,0.2063515765339457,0.1169235533553981,1,16.038,valid
Punjab,Pathankot,2020,15,2020-12-15,2020-12-20,0.2038828267540835,0.19374816403923378,0.21627056238257722,0.11589588328390393,0,,missing_bands
Punjab,Pathankot,2020,16,2020-12-20,2020-12-25,0.2242079618099926,0.2143847946722306,0.2354589878001197,0.1009450437057615,2,3.26725,valid
Punjab,Pathankot,2020,17,2020-12-25,2020-12-30,0.19918821274046317,0.19068677351892305,0.21228111205690112,0.10331099922992155,0,,missing_bands
Punjab,Pathankot,2020,18,2020-12-30,2021-01-04,0.20081554890057451,0.1934818031105211,0.21343368712938815,0.09760710236049293,0,,missing_bands
Punjab,Pathankot,2020,19,2021-01-04,2021-01-09,0.1815661491091131,0.1752525089826884,0.1950327718366379,0.0920644006286051,1,24.3102,valid
Punjab,Pathankot,2020,20,2021-01-09,2021-01-14,0.21680092857843758,0.21080594878564382,0.23039171725111052,0.08709366415618297,0,,missing_bands
Punjab,Pathankot,2020,21,2021-01-14,2021-01-19,0.1966725357826178,0.1908081056766443,0.2098093017514069,0.0998118627471122,1,8.321,valid
Punjab,Pathankot,2020,22,2021-01-19,2021-01-24,0.24579542540252172,0.23837904149281983,0.26021711457831254,0.08211642333613214,0,,missing_bands
Punjab,Pathankot,2020,23,2021-01-24,2021-01-29,0.2721641008435818,0.2663572316975988,0.2863330781652868,0.0694047290928316,2,8.1144,valid
Punjab,Pathankot,2020,24,2021-01-29,2021-02-03,0.2814902157805534,0.268940082579048,0.2956897074219498,0.0771061755301471,2,4.8665,valid
Punjab,Pathankot,2020,25,2021-02-03,2021-02-08,0.2970841254967425,0.2905372785281197,0.3142207137162813,0.0721949486819647,2,5.79845,valid
Punjab,Pathankot,2020,26,2021-02-08,2021-02-13,0.2388384431807829,0.2311613597553546,0.2557672103218057,0.0949030286121818,1,8.7153,valid
Punjab,Pathankot,2020,27,2021-02-13,2021-02-18,0.2773611969437295,0.2675961814769143,0.2953994887488441,0.0738427622776341,2,17.40625,valid
Punjab,Pathankot,2020,28,2021-02-18,2021-02-23,0.275655594386994,0.26635614016425246,0.2940155023343471,0.08951063386100759,0,,missing_bands
Punjab,Pathankot,2020,29,2021-02-23,2021-02-28,0.2971562428960487,0.2833441763797839,0.3147943972230321,0.1211857074538146,1,23.1064,valid
Punjab,Pathankot,2020,30,2021-02-28,2021-03-05,0.275312251997669,0.2670231993220203,0.2945018445837271,0.0829465885295432,2,7.12525,valid
Punjab,Pathankot,2020,31,2021-03-05,2021-03-10,0.2681813058069913,0.2584746455233219,0.2894093594123925,0.0919907676109072,1,3.0471,valid
Punjab,Pathankot,2020,32,2021-03-10,2021-03-15,0.26701983097699994,0.2574730418354768,0.2865146796779732,0.10692138527169655,0,,missing_bands
Punjab,Pathankot,2020,33,2021-03-15,2021-03-20,0.2448516788929095,0.2398800296710329,0.2649104817574375,0.1107262599895334,2,15.1554,valid
Punjab,Pathankot,2020,34,2021-03-20,2021-03-25,0.2409896699783812,0.23573084486000231,0.26196963458797795,0.12142311901901852,0,,missing_bands
Punjab,Pathankot,2020,35,2021-03-25,2021-03-30,0.2495976752913812,0.2386431582812251,0.2689573154132769,0.1277576027746843,1,7.3099,valid
Punjab,Pathankot,2020,36,2021-03-30,2021-04-04,0.224700742877517,0.227664537131043,0.2454720359186445,0.1385682346683743,2,9.8661,valid
Punjab,Pathankot,2020,37,2021-04-04,2021-04-09,0.2176169470231072,0.2139918536933887,0.2410989804381382,0.1380727300515934,2,7.762449999999999,valid
Punjab,Pathankot,2020,38,2021-04-09,2021-04-14,0.2267339677081633,0.2212542305962915,0.250020553103861,0.1598045921972411,2,4.897049999999999,valid
Punjab,Pathankot,2020,39,2021-04-14,2021-04-19,0.22239281549031226,0.21960382338327558,0.2441849143556083,0.15961652746580113,0,,missing_bands
Punjab,Pathankot,2020,40,2021-04-19,2021-04-24,0.22162350636124403,0.21691691880068642,0.2437558738345962,0.1666326250649434,0,,missing_bands
Punjab,Pathankot,2020,41,2021-04-24,2021-04-29,0.2205196043524616,0.2155046721123791,0.2401480879617894,0.2020205529459957,2,0.0052,valid
Punjab,Pathankot,2020,42,2021-04-29,2021-05-04,0.2205196043524616,0.2155046721123791,0.2401480879617894,0.2020205529459957,0,,missing_bands
