state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sitapur,2017,28,2018-02-18,2018-02-23,0.2607968948819776,0.2503446369588393,0.2776509981220703,0.1140244108735218,4,1.728025,valid
Uttar_Pradesh,Sitapur,2017,29,2018-02-23,2018-02-28,0.2487691231793021,0.2370478233460377,0.267402202187993,0.1142859968024138,4,2.015225,valid
Uttar_Pradesh,Sitapur,2017,30,2018-02-28,2018-03-05,0.2547944263657081,0.242702089457606,0.2745721467711552,0.1180803274844882,4,0.247,valid
Uttar_Pradesh,Sitapur,2017,31,2018-03-05,2018-03-10,0.2521958116626203,0.2428193248571333,0.2744012953196504,0.1243350009922679,4,3.040525,valid
Uttar_Pradesh,Sitapur,2017,32,2018-03-10,2018-03-15,0.2532679684379577,0.2484406654067596,0.2744026230088447,0.1364661248356919,4,0.0,valid
Uttar_Pradesh,Sitapur,2017,33,2018-03-15,2018-03-20,0.2343425182977331,0.2279221383031568,0.256535031578364,0.1382662694199169,2,11.13765,valid
Uttar_Pradesh,Sitapur,2017,34,2018-03-20,2018-03-25,0.230701469408637,0.2270718278828094,0.252795396519703,0.1536584633867967,4,0.0,valid
Uttar_Pradesh,Sitapur,2017,35,2018-03-25,2018-03-30,0.2202791888337707,0.2199338772295779,0.2442680256926194,0.1638023326996321,4,0.0,valid
Uttar_Pradesh,Sitapur,2017,36,2018-03-30,2018-04-04,0.2160753164043242,0.2094854855278751,0.2386266969984633,0.167226676547052,4,0.0,valid
Uttar_Pradesh,Sitapur,2017,37,2018-04-04,2018-04-09,0.2182681128406389,0.209269574796288,0.2419269762655866,0.1715594940431249,4,0.1834,valid
Uttar_Pradesh,Sitapur,2017,38,2018-04-09,2018-04-14,0.2240758780391922,0.2105739615190313,0.248542090876746,0.1786378280656807,3,0.14,valid
Uttar_Pradesh,Sitapur,2017,39,2018-04-14,2018-04-19,0.2296911071807167,0.2257867365129295,0.2524796228883872,0.2115543105145857,4,10.425025,valid
Uttar_Pradesh,Sitapur,2017,40,2018-04-19,2018-04-24,0.2419060372837241,0.2343316004738939,0.2633797148916392,0.2194830491618232,4,0.0056,valid
Uttar_Pradesh,Sitapur,2017,41,2018-04-24,2018-04-29,0.2409382833325141,0.2389805278974881,0.2641442503755832,0.2325868801397853,4,0.0,valid
Uttar_Pradesh,Sitapur,2017,42,2018-04-29,2018-05-04,0.2496125173937328,0.235536081335134,0.2751912789713484,0.2209456279915215,3,0.8908333333333333,valid
