state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kushinagar,2019,14,2019-12-10,2019-12-15,0.19128652363717666,0.18232261377027512,0.20567208316392802,0.11336903660162113,0,,missing_bands
Uttar_Pradesh,Kushinagar,2019,15,2019-12-15,2019-12-20,0.1809251512512707,0.17543201501706923,0.1960249073351159,0.1085854649880057,0,,missing_bands
Uttar_Pradesh,Kushinagar,2019,16,2019-12-20,2019-12-25,0.1700745753767933,0.1620836408101409,0.1840187010034404,0.0836878301252621,0,,missing_bands
Uttar_Pradesh,Kushinagar,2019,17,2019-12-25,2019-12-30,,,,,0,,missing_bands
Uttar_Pradesh,Kushinagar,2019,18,2019-12-30,2020-01-04,,,,,0,,missing_bands
Uttar_Pradesh,Kushinagar,2019,19,2020-01-04,2020-01-09,,,,,0,,missing_bands
Uttar_Pradesh,Kushinagar,2019,20,2020-01-09,2020-01-14,0.285228321307264,0.2656794187337726,0.2967124834563576,0.0878277315272526,0,,missing_bands
Uttar_Pradesh,Kushinagar,2019,21,2020-01-14,2020-01-19,0.26577924305284983,0.25254847342993914,0.27903683288011855,0.08714945103672855,0,,missing_bands
Uttar_Pradesh,Kushinagar,2019,22,2020-01-19,2020-01-24,0.26403009498756624,0.25197562391271405,0.2775709938121212,0.08812581527709921,0,,missing_bands
Uttar_Pradesh,Kushinagar,2019,23,2020-01-24,2020-01-29,0.285228321307264,0.2656794187337726,0.2967124834563576,0.0878277315272526,1,4.2343,valid
Uttar_Pradesh,Kushinagar,2019,24,2020-01-29,2020-02-03,0.2463301647984356,0.2394175281261057,0.2613611823038795,0.0864711705462045,4,6.746225,valid
Uttar_Pradesh,Kushinagar,2019,25,2020-02-03,2020-02-08,0.260531798856999,0.250829924878264,0.2746393156761266,0.0900785437578405,4,0.7209749999999999,valid
Uttar_Pradesh,Kushinagar,2019,26,2020-02-08,2020-02-13,0.2577535165187912,0.251175411852677,0.2741187469709866,0.0904969930829215,4,0.0,valid
Uttar_Pradesh,Kushinagar,2019,27,2020-02-13,2020-02-18,0.2955213320002003,0.2789860148875386,0.3115757853615312,0.0850769242732325,1,10.2302,valid
Uttar_Pradesh,Kushinagar,2019,28,2020-02-18,2020-02-23,0.27123417325365984,0.2591360327152872,0.2882680193747712,0.09103573705690138,0,,missing_bands
Uttar_Pradesh,Kushinagar,2019,29,2020-02-23,2020-02-28,0.2735814219636655,0.2604445544624735,0.2924590453746356,0.09610996031436364,0,,missing_bands
Uttar_Pradesh,Kushinagar,2019,30,2020-02-28,2020-03-04,0.27885739044529023,0.263534268665739,0.2985724781758519,0.09798094939151103,0,,missing_bands
Uttar_Pradesh,Kushinagar,2019,31,2020-03-04,2020-03-09,0.2711300456386487,0.2555527792426691,0.2927382294904405,0.098490487113611,2,9.32875,valid
Uttar_Pradesh,Kushinagar,2019,32,2020-03-09,2020-03-14,0.2699207936970217,0.2560640118670093,0.2914034196755841,0.1103754367876896,4,12.498324999999998,valid
Uttar_Pradesh,Kushinagar,2019,33,2020-03-14,2020-03-19,0.24967653814659357,0.23785259194785122,0.2719232897847314,0.12224276113346144,0,,missing_bands
Uttar_Pradesh,Kushinagar,2019,34,2020-03-19,2020-03-24,0.2698018373214128,0.2528290839001975,0.2900071425523312,0.1299341589144209,2,13.0966,valid
Uttar_Pradesh,Kushinagar,2019,35,2020-03-24,2020-03-29,0.2184867986884289,0.208080522873825,0.2417529712941928,0.1233895210830414,4,4.7031,valid
Uttar_Pradesh,Kushinagar,2019,36,2020-03-29,2020-04-03,0.2190432153874558,0.2167365618555552,0.2437146859111086,0.1490242017685443,4,0.0,valid
Uttar_Pradesh,Kushinagar,2019,37,2020-04-03,2020-04-08,0.2148680699467471,0.2137309721915496,0.2376817777055378,0.1642422385902422,4,0.0,valid
Uttar_Pradesh,Kushinagar,2019,38,2020-04-08,2020-04-13,0.2151241178926888,0.2143879197811336,0.2400306099601726,0.1764303237670957,4,0.037675,valid
Uttar_Pradesh,Kushinagar,2019,39,2020-04-13,2020-04-18,0.2199460066048312,0.2075261200367493,0.2458186733496464,0.1570065747194833,2,2.25325,valid
Uttar_Pradesh,Kushinagar,2019,40,2020-04-18,2020-04-23,0.2079967238752328,0.1972436108754496,0.2263988445751976,0.1360691794766257,2,0.4462,valid
Uttar_Pradesh,Kushinagar,2019,41,2020-04-23,2020-04-28,0.2717497005968123,0.253985223524363,0.297094975250575,0.203419723459362,1,8.2262,valid
Uttar_Pradesh,Kushinagar,2019,42,2020-04-28,2020-05-03,0.2332308103589588,0.21958498481218727,0.25643749772513963,0.16549849255182367,0,,missing_bands
