state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Pratapgarh,2018,33,2019-03-15,2019-03-20,0.25941857437359234,0.25128168499142894,0.2835164112344795,0.11883523074283504,0,,missing_bands
Uttar_Pradesh,Pratapgarh,2018,34,2019-03-20,2019-03-25,0.2413140089496542,0.238906293446258,0.2667193704905737,0.1252746800236226,4,0.0,valid
Uttar_Pradesh,Pratapgarh,2018,35,2019-03-25,2019-03-30,0.2340721958275735,0.2250650560499347,0.2594546620920241,0.1394091372090823,4,7.0177000000000005,valid
Uttar_Pradesh,Pratapgarh,2018,36,2019-03-30,2019-04-04,0.2089784619748129,0.2021918649465779,0.2337712506657037,0.1508198125680979,4,0.0,valid
Uttar_Pradesh,Pratapgarh,2018,37,2019-04-04,2019-04-09,0.2088917231080458,0.2040229445689579,0.2334776874280107,0.1699908073517401,3,0.0,valid
Uttar_Pradesh,Pratapgarh,2018,38,2019-04-09,2019-04-14,0.2287978468540049,0.2198081478431911,0.2556058676382661,0.1845744234072448,4,0.2132884817772417,valid
Uttar_Pradesh,Pratapgarh,2018,39,2019-04-14,2019-04-19,0.2427557499896999,0.2339677253377521,0.2693377274600105,0.2107330752171411,3,0.0,valid
Uttar_Pradesh,Pratapgarh,2018,40,2019-04-19,2019-04-24,0.2456388946687036,0.2356117762250521,0.272202733075618,0.2275986779387344,4,0.0,valid
Uttar_Pradesh,Pratapgarh,2018,41,2019-04-24,2019-04-29,0.2428996223048768,0.2290933836968537,0.2689180478337691,0.2293574943946212,4,0.0,valid
Uttar_Pradesh,Pratapgarh,2018,42,2019-04-29,2019-05-04,0.265098479820172,0.2600682165260621,0.2906525654304256,0.2572141632299847,3,0.0,valid
