state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Auraiya,2023,15,2023-12-15,2023-12-20,0.256002484915374,0.2501304187676619,0.2707238289805421,0.1380755201072072,2,0.0280689181522291,valid
Uttar_Pradesh,Auraiya,2023,16,2023-12-20,2023-12-25,0.2610593524163627,0.24709371455762943,0.2747410038523701,0.1441427745418142,0,,missing_bands
Uttar_Pradesh,Auraiya,2023,17,2023-12-25,2023-12-30,0.25403640282849754,0.24462543604763554,0.2681251326849517,0.1403166690812619,0,,missing_bands
Uttar_Pradesh,Auraiya,2023,18,2023-12-30,2024-01-04,0.256002484915374,0.2501304187676619,0.2707238289805421,0.1380755201072072,0,,missing_bands
Uttar_Pradesh,Auraiya,2023,19,2024-01-04,2024-01-09,,,,,0,,missing_bands
Uttar_Pradesh,Auraiya,2023,20,2024-01-09,2024-01-14,,,,,0,,missing_bands
Uttar_Pradesh,Auraiya,2023,21,2024-01-14,2024-01-19,0.2928245617540012,0.274884580347718,0.3069288974379181,0.0808656540363205,0,,missing_bands
Uttar_Pradesh,Auraiya,2023,22,2024-01-19,2024-01-24,0.2928245617540012,0.274884580347718,0.3069288974379181,0.0808656540363205,0,,missing_bands
Uttar_Pradesh,Auraiya,2023,23,2024-01-24,2024-01-29,0.3017530519910857,0.28911498678046255,0.3168538344185765,0.0804559822432766,0,,missing_bands
Uttar_Pradesh,Auraiya,2023,24,2024-01-29,2024-02-03,0.2928245617540012,0.274884580347718,0.3069288974379181,0.0808656540363205,2,9.054346203230915,valid
Uttar_Pradesh,Auraiya,2023,25,2024-02-03,2024-02-08,0.30909355425623075,0.2945577697692292,0.32678567823292837,0.08446284846475893,0,,missing_bands
Uttar_Pradesh,Auraiya,2023,26,2024-02-08,2024-02-13,0.3106815422281702,0.3033453932132071,0.3267787713992349,0.0800463104502327,2,0.0,valid
Uttar_Pradesh,Auraiya,2023,27,2024-02-13,2024-02-18,0.3081706882373124,0.2960979806210507,0.327626188757378,0.0828052622974546,2,0.0,valid
Uttar_Pradesh,Auraiya,2023,28,2024-02-18,2024-02-23,0.3246974248054391,0.3039031248949412,0.3458088553371825,0.0941341670750279,2,0.0195288005016572,valid
Uttar_Pradesh,Auraiya,2023,29,2024-02-23,2024-02-28,0.3097296122031585,0.29678257950817516,0.33055360361981495,0.09206984223269761,0,,missing_bands
Uttar_Pradesh,Auraiya,2023,30,2024-02-28,2024-03-04,0.3131580256320525,0.2977511228176758,0.3355496964186714,0.0939186818850064,2,0.0,valid
Uttar_Pradesh,Auraiya,2023,31,2024-03-04,2024-03-09,0.3035225782157992,0.2979165121325329,0.3261136254297855,0.092668929590439,2,3.875824897727611,valid
Uttar_Pradesh,Auraiya,2023,32,2024-03-09,2024-03-14,0.2981474141001774,0.2816813433696434,0.3214444843766375,0.1088457020980251,3,20.8444053970472,valid
Uttar_Pradesh,Auraiya,2023,33,2024-03-14,2024-03-19,0.27841714233760056,0.26831576396905127,0.30209711754580965,0.11307479187972169,0,,missing_bands
Uttar_Pradesh,Auraiya,2023,34,2024-03-19,2024-03-24,0.2582991438159527,0.2493455394199831,0.282723440808257,0.1177229985029996,2,1.415808175818926,valid
Uttar_Pradesh,Auraiya,2023,35,2024-03-24,2024-03-29,0.2534273623462543,0.24454496872713472,0.27877529738167206,0.14381583266513936,0,,missing_bands
Uttar_Pradesh,Auraiya,2023,36,2024-03-29,2024-04-03,0.2189585499240209,0.2148843021054211,0.2446543406956967,0.1522176473221384,2,0.0,valid
Uttar_Pradesh,Auraiya,2023,37,2024-04-03,2024-04-08,0.251455381149176,0.24302656781014811,0.27872447768556347,0.18467182707792162,0,,missing_bands
Uttar_Pradesh,Auraiya,2023,38,2024-04-08,2024-04-13,0.2383043415448661,0.2322686900134913,0.266278923646097,0.1964769827373944,1,19.377198483084,valid
Uttar_Pradesh,Auraiya,2023,39,2024-04-13,2024-04-18,0.2692530393054724,0.2523583435460603,0.3017222011886079,0.2165857467594057,1,21.9101496013616,valid
Uttar_Pradesh,Auraiya,2023,40,2024-04-18,2024-04-23,0.2724618311555677,0.2662759639657849,0.2982434820891589,0.24035576006767,2,11.166905551076486,valid
Uttar_Pradesh,Auraiya,2023,41,2024-04-23,2024-04-28,0.2754212262323287,0.2695930491081909,0.3031807199142968,0.2522434746675586,2,0.0,valid
Uttar_Pradesh,Auraiya,2023,42,2024-04-28,2024-05-03,0.2723786988977896,0.26274245220667863,0.30104880106402115,0.23639499383154475,0,,missing_bands
