state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bareilly,2021,12,2021-11-30,2021-12-05,0.20683827251694908,0.19959491990656061,0.22125168511537074,0.14029481834790977,0,,missing_bands
Uttar_Pradesh,Bareilly,2021,13,2021-12-05,2021-12-10,0.2004150383932998,0.1943151527082952,0.2164692004130159,0.1367886955862221,3,0.0050333333333333,valid
Uttar_Pradesh,Bareilly,2021,14,2021-12-10,2021-12-15,0.2087946558108107,0.2004731463769603,0.2221381451917272,0.1256910969558099,1,6.7827,valid
Uttar_Pradesh,Bareilly,2021,15,2021-12-15,2021-12-20,0.2227998202500529,0.2115567992813756,0.2340852716105144,0.1241888254650345,3,4.8511,valid
Uttar_Pradesh,Bareilly,2021,16,2021-12-20,2021-12-25,0.2143852301950417,0.2058755914075465,0.2269086564959506,0.1142481642036527,3,1.4426,valid
Uttar_Pradesh,Bareilly,2021,17,2021-12-25,2021-12-30,0.2196309919926373,0.2087945493201684,0.2344342056064773,0.1086776995272616,3,7.847999999999999,valid
Uttar_Pradesh,Bareilly,2021,18,2021-12-30,2022-01-04,0.2372409067418706,0.2264607256202802,0.2493290950351883,0.1030794189827131,5,0.88956,valid
Uttar_Pradesh,Bareilly,2021,19,2022-01-04,2022-01-09,0.263282017119882,0.2460619390129015,0.2789364465725348,0.1158019371237321,1,6.3355,valid
Uttar_Pradesh,Bareilly,2021,20,2022-01-09,2022-01-14,0.2957157785231533,0.2750116066585458,0.3092106597823322,0.1105408553221763,3,16.290033333333334,valid
Uttar_Pradesh,Bareilly,2021,21,2022-01-14,2022-01-19,0.271553579965754,0.25559010950308386,0.28522475558464483,0.10209617013084282,0,,missing_bands
Uttar_Pradesh,Bareilly,2021,22,2022-01-19,2022-01-24,0.278702627892495,0.2630007191792161,0.2935699519425457,0.0958412493798871,2,14.841,valid
Uttar_Pradesh,Bareilly,2021,23,2022-01-24,2022-01-29,0.35601663151270746,0.3366134863992901,0.370266561214821,0.15757543151944448,0,,missing_bands
Uttar_Pradesh,Bareilly,2021,24,2022-01-29,2022-02-03,0.2828265695513693,0.2674155570444757,0.2950776245906231,0.0852173898457055,1,9.26023470393264,valid
Uttar_Pradesh,Bareilly,2021,25,2022-02-03,2022-02-08,0.6409142088491003,0.6080741047536911,0.65651315795223,0.4244054629141428,1,19.7242676699812,valid
Uttar_Pradesh,Bareilly,2021,26,2022-02-08,2022-02-13,0.2819239727474195,0.2695654443605217,0.296961411806374,0.0718722001353108,3,2.50669029237528,valid
Uttar_Pradesh,Bareilly,2021,27,2022-02-13,2022-02-18,0.2772460193690175,0.2659166412091899,0.2953697833070596,0.0808796296506721,3,1.5803298595558737,valid
Uttar_Pradesh,Bareilly,2021,28,2022-02-18,2022-02-23,0.285528261344989,0.2778186911711025,0.3037072485261075,0.0894384672626278,3,0.1916947853524043,valid
Uttar_Pradesh,Bareilly,2021,29,2022-02-23,2022-02-28,0.2882071041473714,0.2738808168601563,0.308684375368369,0.0937590074892179,3,3.355479278793423,valid
Uttar_Pradesh,Bareilly,2021,30,2022-02-28,2022-03-05,0.2852003126366136,0.2767624548040407,0.3046740703948019,0.0931538059647044,3,0.006469786098918,valid
Uttar_Pradesh,Bareilly,2021,31,2022-03-05,2022-03-10,0.26677759902712883,0.2570972959994259,0.2870848233280773,0.10014987732067882,0,,missing_bands
Uttar_Pradesh,Bareilly,2021,32,2022-03-10,2022-03-15,0.2709854339668545,0.2635874427537849,0.2923359506629333,0.1027908411213863,3,0.0,valid
Uttar_Pradesh,Bareilly,2021,33,2022-03-15,2022-03-20,0.2422657373759958,0.2252710483417793,0.2628020792085583,0.1023700348927265,3,1.3742422885126466,valid
Uttar_Pradesh,Bareilly,2021,34,2022-03-20,2022-03-25,0.2284787446909486,0.2252633220656917,0.2503052158076937,0.11938710719341,3,0.0,valid
Uttar_Pradesh,Bareilly,2021,35,2022-03-25,2022-03-30,0.2147972826103461,0.2162667389061486,0.23927820621546,0.1367143924325666,3,0.0,valid
Uttar_Pradesh,Bareilly,2021,36,2022-03-30,2022-04-04,0.1957702418104967,0.1915595434626949,0.2159630935643618,0.1459216405005074,3,0.0,valid
Uttar_Pradesh,Bareilly,2021,37,2022-04-04,2022-04-09,0.1882573551333084,0.1888514762197036,0.2076686171337268,0.1620720711094181,1,0.0,valid
Uttar_Pradesh,Bareilly,2021,38,2022-04-09,2022-04-14,0.2117720468943547,0.2082339956627271,0.2338843304990902,0.1887709920432625,3,2.4519008984662234,valid
Uttar_Pradesh,Bareilly,2021,39,2022-04-14,2022-04-19,0.2325136192551815,0.2283718032891635,0.2570911864715968,0.2081967355957413,3,0.084236615007913,valid
Uttar_Pradesh,Bareilly,2021,40,2022-04-19,2022-04-24,0.2442585125709202,0.231364240605778,0.2691681381088091,0.2076650320374135,2,7.311684433694651,valid
Uttar_Pradesh,Bareilly,2021,41,2022-04-24,2022-04-29,0.2529005110058622,0.2475466190064499,0.2775212645951243,0.2299223432693832,3,0.607851334268965,valid
Uttar_Pradesh,Bareilly,2021,42,2022-04-29,2022-05-04,0.2432242142773213,0.23576088763379713,0.26792686305851005,0.215261370300846,0,,missing_bands
