state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sant Kabir Nagar,2022,22,2023-01-19,2023-01-24,0.2689865601628997,0.2545368386679764,0.2818220491478219,0.089110139564047,5,3.9465006618868896,valid
Uttar_Pradesh,Sant Kabir Nagar,2022,23,2023-01-24,2023-01-29,0.3542848717809892,0.3335330230158388,0.3685437761712484,0.1270071859849799,2,7.190312598017825,valid
Uttar_Pradesh,Sant Kabir Nagar,2022,24,2023-01-29,2023-02-03,0.331065987364448,0.3140603617460129,0.3451057262085351,0.0802737775664432,2,4.417351693444282,valid
Uttar_Pradesh,Sant Kabir Nagar,2022,25,2023-02-03,2023-02-08,0.4384713617690637,0.4186776457369016,0.4555395222748947,0.2092689430181701,5,5.379294277417191,valid
Uttar_Pradesh,Sant Kabir Nagar,2022,26,2023-02-08,2023-02-13,0.313768127894214,0.2986360348207392,0.3311609494659359,0.0762273725679409,8,0.7279162478052765,valid
Uttar_Pradesh,Sant Kabir Nagar,2022,27,2023-02-13,2023-02-18,0.3147181809995089,0.3047193867207113,0.3354687429052536,0.0794170210948415,4,0.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2022,28,2023-02-18,2023-02-23,0.300263437242827,0.2844211711388115,0.3208774688371855,0.0753117282110169,8,1.3589672713660577,valid
Uttar_Pradesh,Sant Kabir Nagar,2022,29,2023-02-23,2023-02-28,0.3214477417632166,0.3192661702087699,0.3462847424311765,0.0843396767673741,1,9.38872465585715,valid
Uttar_Pradesh,Sant Kabir Nagar,2022,30,2023-02-28,2023-03-05,0.2835267370591324,0.2722225430175653,0.3063766578606434,0.0814556187674565,8,0.1468907874017731,valid
Uttar_Pradesh,Sant Kabir Nagar,2022,31,2023-03-05,2023-03-10,0.2783903740433524,0.2752643822259127,0.3056389597375287,0.0906112824278152,8,2.2360850467860898,valid
Uttar_Pradesh,Sant Kabir Nagar,2022,32,2023-03-10,2023-03-15,0.2520933985775911,0.2409177616008379,0.2775297744807369,0.0984313412071821,5,1.1404695728885197,valid
Uttar_Pradesh,Sant Kabir Nagar,2022,33,2023-03-15,2023-03-20,0.22965350554823258,0.2234139466790355,0.2539461900323212,0.11846878885664774,0,,missing_bands
Uttar_Pradesh,Sant Kabir Nagar,2022,34,2023-03-20,2023-03-25,0.1751606765914357,0.1714201754521681,0.1967770589081841,0.1250570995863552,4,1.4343824191270766,valid
Uttar_Pradesh,Sant Kabir Nagar,2022,35,2023-03-25,2023-03-30,0.1975248869700022,0.194203406979017,0.2216722738432644,0.1561716376162457,6,6.867051288650839,valid
Uttar_Pradesh,Sant Kabir Nagar,2022,36,2023-03-30,2023-04-04,0.1912249600478817,0.1864554107987119,0.2156824153635698,0.1590857535348318,4,0.0619687223221091,valid
Uttar_Pradesh,Sant Kabir Nagar,2022,37,2023-04-04,2023-04-09,0.2284200409405201,0.2309096826825899,0.2570296641257057,0.2053532845643756,6,0.9812837724196396,valid
Uttar_Pradesh,Sant Kabir Nagar,2022,38,2023-04-09,2023-04-14,0.2591297537754155,0.2569170474888195,0.2877043379228586,0.2428666478077816,8,2.066705900470183,valid
Uttar_Pradesh,Sant Kabir Nagar,2022,39,2023-04-14,2023-04-19,0.2305228759631895,0.2265755151404153,0.2574611899181496,0.2398475315451164,4,0.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2022,40,2023-04-19,2023-04-24,0.2767466796825332,0.2675056595748954,0.3050961212617266,0.2624375616735233,6,2.024315571629566,valid
Uttar_Pradesh,Sant Kabir Nagar,2022,41,2023-04-24,2023-04-29,0.2623190447645175,0.2554006951691276,0.2924527537148862,0.2644550273629709,4,8.018094988731265,valid
Uttar_Pradesh,Sant Kabir Nagar,2022,42,2023-04-29,2023-05-04,0.25652953347008006,0.24982728996147943,0.2850033549649208,0.2555800401938702,0,,missing_bands
