state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Auraiya,2017,16,2017-12-20,2017-12-25,0.23822552318790455,0.231039023614009,0.25140299323532367,0.1365289967358552,0,,missing_bands
Uttar_Pradesh,Auraiya,2017,17,2017-12-25,2017-12-30,0.2459673929540076,0.2362289677855285,0.2579005273341044,0.120102639616004,2,1.07635,valid
Uttar_Pradesh,Auraiya,2017,18,2017-12-30,2018-01-04,0.25071084927769977,0.24360604102486821,0.2629653050428017,0.11614364756195057,0,,missing_bands
Uttar_Pradesh,Auraiya,2017,19,2018-01-04,2018-01-09,0.2457004068627079,0.238921604311761,0.2571628998112044,0.0968199147102677,2,2.94925,valid
Uttar_Pradesh,Auraiya,2017,20,2018-01-09,2018-01-14,0.2610003258251362,0.2534154362177337,0.27287207741793984,0.09972901274239424,0,,missing_bands
Uttar_Pradesh,Auraiya,2017,21,2018-01-14,2018-01-19,0.2749455460771987,0.2686322045934566,0.2870920951574037,0.0925772811762755,2,12.7545,valid
Uttar_Pradesh,Auraiya,2017,22,2018-01-19,2018-01-24,0.2773879574066306,0.2698789681801887,0.2893327873690469,0.0894162154670297,2,0.0,valid
Uttar_Pradesh,Auraiya,2017,23,2018-01-24,2018-01-29,0.27616675174191463,0.2692555863868227,0.2882124412632253,0.09099674832165261,0,,missing_bands
Uttar_Pradesh,Auraiya,2017,24,2018-01-29,2018-02-03,0.287944668266572,0.27851763283390657,0.3024157211716827,0.09025109681317327,0,,missing_bands
Uttar_Pradesh,Auraiya,2017,25,2018-02-03,2018-02-08,0.29954957474932375,0.2863232225455349,0.3163336290436959,0.09061909350321073,0,,missing_bands
Uttar_Pradesh,Auraiya,2017,26,2018-02-08,2018-02-13,0.309040854215422,0.29629374814967346,0.32889099836760066,0.09187940655766967,0,,missing_bands
Uttar_Pradesh,Auraiya,2017,27,2018-02-13,2018-02-18,0.3115005013158867,0.2970417257280743,0.3308222809885975,0.0887597937962146,2,0.0,valid
Uttar_Pradesh,Auraiya,2017,28,2018-02-18,2018-02-23,0.309760265525454,0.2920489737283417,0.3288458187734432,0.0936812712463879,2,0.0,valid
Uttar_Pradesh,Auraiya,2017,29,2018-02-23,2018-02-28,0.3058617958049253,0.2997905449926044,0.3270048953407612,0.0931971546304065,2,0.0,valid
Uttar_Pradesh,Auraiya,2017,30,2018-02-28,2018-03-05,0.2998300413553803,0.283877674351195,0.3216516520345395,0.1006817928558116,2,0.0,valid
Uttar_Pradesh,Auraiya,2017,31,2018-03-05,2018-03-10,0.2817741564415894,0.2779882088923857,0.3058735791265906,0.106536160769373,2,0.49545,valid
Uttar_Pradesh,Auraiya,2017,32,2018-03-10,2018-03-15,0.2730935432043275,0.2667229088837779,0.296288282858331,0.1177578000677047,2,0.0,valid
Uttar_Pradesh,Auraiya,2017,33,2018-03-15,2018-03-20,0.2485739708941377,0.2500691197838225,0.2741748515332345,0.130012273290514,2,0.0,valid
Uttar_Pradesh,Auraiya,2017,34,2018-03-20,2018-03-25,0.2306546590579266,0.2245334382500113,0.2553625270804612,0.1381791897173073,2,0.0,valid
Uttar_Pradesh,Auraiya,2017,35,2018-03-25,2018-03-30,0.2285605585632795,0.2305201250511407,0.2551746408784686,0.1643732466421244,2,0.0,valid
Uttar_Pradesh,Auraiya,2017,36,2018-03-30,2018-04-04,0.2248869491494948,0.2180814225062355,0.2513806719432976,0.1742287539078469,2,0.0,valid
Uttar_Pradesh,Auraiya,2017,37,2018-04-04,2018-04-09,0.2218721347838103,0.210164356473255,0.2471925381863369,0.1600126324940167,2,6.6111,valid
Uttar_Pradesh,Auraiya,2017,38,2018-04-09,2018-04-14,0.24198889438966145,0.23513353881434818,0.2664187166331404,0.21029007625182175,1,25.2585,missing_bands
Uttar_Pradesh,Auraiya,2017,39,2018-04-14,2018-04-19,0.2532774976306161,0.2405170966990798,0.2769582428580039,0.2330647975320054,1,24.7425,valid
Uttar_Pradesh,Auraiya,2017,40,2018-04-19,2018-04-24,0.270215517546352,0.2692797369414558,0.2911717568386922,0.2749835686992252,2,0.0,valid
Uttar_Pradesh,Auraiya,2017,41,2018-04-24,2018-04-29,0.253120708664416,0.2422384952149221,0.2766344490940428,0.255077458235712,2,0.0,valid
Uttar_Pradesh,Auraiya,2017,42,2018-04-29,2018-05-04,0.2588712412804614,0.25067844295181924,0.281588149596913,0.2543752748223142,0,,missing_bands
