state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kasganj,2024,23,2025-01-24,2025-01-29,0.3184610444812914,0.3123993172778094,0.3336582794842829,0.0764867133981557,2,0.0,valid
Uttar_Pradesh,Kasganj,2024,24,2025-01-29,2025-02-03,0.3184251306524631,0.3055440031184465,0.3355711081161976,0.0757817230076598,2,0.0,valid
Uttar_Pradesh,Kasganj,2024,25,2025-02-03,2025-02-08,0.3191393256159716,0.30959522637647063,0.33664877017804157,0.08036802473754559,0,,missing_bands
Uttar_Pradesh,Kasganj,2024,26,2025-02-08,2025-02-13,0.3283321440281221,0.321531009893238,0.3482217901001826,0.0835937888386546,1,16.073009047747,valid
Uttar_Pradesh,Kasganj,2024,27,2025-02-13,2025-02-18,0.3217388858261258,0.3128217312691171,0.3419701308638808,0.0904602101719263,2,0.010942275957276,valid
Uttar_Pradesh,Kasganj,2024,28,2025-02-18,2025-02-23,0.3170282908839028,0.31025766422868284,0.33785543024653686,0.09877167038140365,0,,missing_bands
Uttar_Pradesh,Kasganj,2024,29,2025-02-23,2025-02-28,0.3155923774621282,0.3074827953128082,0.3358747948689508,0.0988552793953048,2,0.5053561737977785,valid
Uttar_Pradesh,Kasganj,2024,30,2025-02-28,2025-03-05,0.29300220915144776,0.2842028664528655,0.3155934954140266,0.10877599268710311,0,,missing_bands
Uttar_Pradesh,Kasganj,2024,31,2025-03-05,2025-03-10,0.302449756219235,0.2991951204395682,0.3253550051531332,0.1221774031197289,2,0.0,valid
Uttar_Pradesh,Kasganj,2024,32,2025-03-10,2025-03-15,0.2797976610617116,0.2683309032388106,0.3041353708206101,0.1236305790543541,1,0.0,valid
Uttar_Pradesh,Kasganj,2024,33,2025-03-15,2025-03-20,0.2454323651880382,0.2331837820040235,0.270632175363558,0.1087564916942015,1,9.77801980507648,valid
Uttar_Pradesh,Kasganj,2024,34,2025-03-20,2025-03-25,0.240758684398067,0.238856821164984,0.2637723664326942,0.1416348325587279,2,0.0,valid
Uttar_Pradesh,Kasganj,2024,35,2025-03-25,2025-03-30,0.2271583835573615,0.2251986817562014,0.2487313633822092,0.158971060271727,4,0.0,valid
Uttar_Pradesh,Kasganj,2024,36,2025-03-30,2025-04-04,0.2312294376468587,0.2353046895107333,0.2550197821990363,0.1798120422995716,2,0.0,valid
Uttar_Pradesh,Kasganj,2024,37,2025-04-04,2025-04-09,0.2428184058530724,0.2410837579343472,0.2674419903496631,0.1959106399289389,2,0.0,valid
Uttar_Pradesh,Kasganj,2024,38,2025-04-09,2025-04-14,0.2536389669082885,0.2481472145473639,0.2774715442642345,0.19586850430807393,0,,missing_bands
Uttar_Pradesh,Kasganj,2024,39,2025-04-14,2025-04-19,0.2632569451613389,0.2486471331196213,0.2886735817336234,0.2064817453990564,4,2.5160498578670425,valid
Uttar_Pradesh,Kasganj,2024,40,2025-04-19,2025-04-24,0.2716453310515337,0.2558913731302518,0.2958450069665492,0.2062731903950921,2,0.0,valid
Uttar_Pradesh,Kasganj,2024,41,2025-04-24,2025-04-29,0.285725298179566,0.2827576518330286,0.3091175409543257,0.2277623475540576,2,0.0,valid
Uttar_Pradesh,Kasganj,2024,42,2025-04-29,2025-05-04,0.2735425247974795,0.26243205269430053,0.2978787098848328,0.21350576111606867,0,,missing_bands
