state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Faizabad,2021,19,2022-01-04,2022-01-09,0.27746065770844097,0.267128130565133,0.2894503945261377,0.15701998187981414,0,,missing_bands
Uttar_Pradesh,Faizabad,2021,20,2022-01-09,2022-01-14,0.2239081250052765,0.2164684373416507,0.2370698021803527,0.0941634077160243,3,13.4784,valid
Uttar_Pradesh,Faizabad,2021,21,2022-01-14,2022-01-19,0.4670353029360197,0.4535220942294966,0.4794632728170973,0.2995500331809692,1,3.8135,valid
Uttar_Pradesh,Faizabad,2021,22,2022-01-19,2022-01-24,0.3059897423194881,0.2963081175606719,0.3190248318821792,0.14443902382221663,0,,missing_bands
Uttar_Pradesh,Faizabad,2021,23,2022-01-24,2022-01-29,0.2638391768978799,0.2563388106731321,0.2753155819020191,0.0996315008532188,1,14.648989220341,valid
Uttar_Pradesh,Faizabad,2021,24,2022-01-29,2022-02-03,0.3111731260076648,0.3024521457431491,0.3261842569889988,0.1342426705667173,0,,missing_bands
Uttar_Pradesh,Faizabad,2021,25,2022-02-03,2022-02-08,0.2691763644387763,0.2589031279984083,0.2842506706292478,0.0844111535386542,2,10.116561488836066,valid
Uttar_Pradesh,Faizabad,2021,26,2022-02-08,2022-02-13,0.2729496944632876,0.2682934475982043,0.2915643832242954,0.0934710386984326,2,0.0,valid
Uttar_Pradesh,Faizabad,2021,27,2022-02-13,2022-02-18,0.2828650913023606,0.2752032482165042,0.3003273763723344,0.0941496265623117,3,0.0,valid
Uttar_Pradesh,Faizabad,2021,28,2022-02-18,2022-02-23,0.280375107657389,0.2711052477156571,0.3017739499230422,0.0944503545192429,2,10.07470885825197,valid
Uttar_Pradesh,Faizabad,2021,29,2022-02-23,2022-02-28,0.2813243058734843,0.2646874502919308,0.3013928107342941,0.0934322367953767,3,8.488382457662613,valid
Uttar_Pradesh,Faizabad,2021,30,2022-02-28,2022-03-05,0.2779785583770302,0.2692277203709736,0.3012748259051391,0.0977387803727139,3,0.0,valid
Uttar_Pradesh,Faizabad,2021,31,2022-03-05,2022-03-10,0.2703627026776145,0.2636015627355391,0.2922807811060424,0.10168376482636,3,0.0256303064687907,valid
Uttar_Pradesh,Faizabad,2021,32,2022-03-10,2022-03-15,0.259595710259045,0.2494489561185309,0.2849525971280875,0.1069428233098059,3,0.0,valid
Uttar_Pradesh,Faizabad,2021,33,2022-03-15,2022-03-20,0.2323699195783032,0.2189340623310393,0.2557180546550399,0.1114456596203004,3,0.0,valid
Uttar_Pradesh,Faizabad,2021,34,2022-03-20,2022-03-25,0.2154842382774044,0.2092427620607808,0.2399671091507891,0.1304143065144247,3,0.3195374547586795,valid
Uttar_Pradesh,Faizabad,2021,35,2022-03-25,2022-03-30,0.2135764147858545,0.2107989459515276,0.2373069797452617,0.1506752268200857,3,0.0,valid
Uttar_Pradesh,Faizabad,2021,36,2022-03-30,2022-04-04,0.2042337467564931,0.2005723241295345,0.2282959844906535,0.1580946837130168,2,0.2900553518192605,valid
Uttar_Pradesh,Faizabad,2021,37,2022-04-04,2022-04-09,0.2089213335685878,0.2078420799965855,0.233741951664317,0.1804775979928453,3,0.0,valid
Uttar_Pradesh,Faizabad,2021,38,2022-04-09,2022-04-14,0.2124571191839197,0.2004495137521227,0.2381233472909625,0.1753719597574319,2,0.0164443253303149,valid
Uttar_Pradesh,Faizabad,2021,39,2022-04-14,2022-04-19,0.2336482667816176,0.2289356000155751,0.2589209079906959,0.2115404088672445,3,0.0132182706759433,valid
Uttar_Pradesh,Faizabad,2021,40,2022-04-19,2022-04-24,0.2567573969292365,0.2536081400906114,0.2846664076315968,0.2301143268753978,3,0.0,valid
Uttar_Pradesh,Faizabad,2021,41,2022-04-24,2022-04-29,0.243993069658936,0.2358653046881599,0.2698511686865841,0.2210304170560584,3,0.0,valid
Uttar_Pradesh,Faizabad,2021,42,2022-04-29,2022-05-04,0.24479957778993003,0.23946968159811546,0.2711461614362923,0.2208950509329002,0,,missing_bands
