state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sambhal,2022,11,2022-11-25,2022-11-30,0.220286478924817,0.2120546586183495,0.2356579306498346,0.1455776211513877,2,2.238213270161685,valid
Uttar_Pradesh,Sambhal,2022,12,2022-11-30,2022-12-05,0.2284483647664224,0.219867467103949,0.2432969856607747,0.1365896661951164,2,1.53940506831552,valid
Uttar_Pradesh,Sambhal,2022,13,2022-12-05,2022-12-10,0.2437945209545332,0.2367840720978837,0.2582505211679186,0.1359512205942549,2,0.0,valid
Uttar_Pradesh,Sambhal,2022,14,2022-12-10,2022-12-15,0.2548601773748268,0.2500012196849563,0.2719202476106362,0.1282642204159406,2,0.0,valid
Uttar_Pradesh,Sambhal,2022,15,2022-12-15,2022-12-20,0.2547568683904134,0.2448207106263385,0.268143598441428,0.1183639442280751,2,0.044953312730736,valid
Uttar_Pradesh,Sambhal,2022,16,2022-12-20,2022-12-25,0.2922358323226734,0.2797729288878007,0.3057860380792865,0.1317010851563449,1,3.05196197986205,valid
Uttar_Pradesh,Sambhal,2022,17,2022-12-25,2022-12-30,0.26728429269597126,0.2581982863996985,0.28194996137711686,0.12610974993345356,0,,missing_bands
Uttar_Pradesh,Sambhal,2022,18,2022-12-30,2023-01-04,0.26765953082434507,0.25782604276807114,0.2807596938022738,0.11586123756475086,0,,missing_bands
Uttar_Pradesh,Sambhal,2022,19,2023-01-04,2023-01-09,0.2711766955810159,0.2610362013900865,0.2847087551546503,0.10947323608690174,0,,missing_bands
Uttar_Pradesh,Sambhal,2022,20,2023-01-09,2023-01-14,0.2606471272101871,0.25166783764122935,0.27417011369233213,0.09835931155218014,0,,missing_bands
Uttar_Pradesh,Sambhal,2022,21,2023-01-14,2023-01-19,0.2559858917599485,0.2488844887900742,0.2683494448861069,0.0975186833098326,1,0.0,valid
Uttar_Pradesh,Sambhal,2022,22,2023-01-19,2023-01-24,0.2653083626604258,0.2544511864923845,0.2799907824985574,0.0991999397945277,2,11.2572399105668,valid
Uttar_Pradesh,Sambhal,2022,23,2023-01-24,2023-01-29,0.280337789625832,0.2693610494946543,0.29639150604928555,0.09295802599758413,0,,missing_bands
Uttar_Pradesh,Sambhal,2022,24,2023-01-29,2023-02-03,0.2855190357458227,0.273706047145546,0.3028327661722046,0.0752440932542696,1,1.73085333414736,valid
Uttar_Pradesh,Sambhal,2022,25,2023-02-03,2023-02-08,0.2941219208592446,0.2836310816701012,0.3105562568522292,0.0940534719719561,2,1.8455729463424968,valid
Uttar_Pradesh,Sambhal,2022,26,2023-02-08,2023-02-13,0.3007537371037184,0.2861324433751656,0.3202282798373294,0.0987739416573346,2,4.0850066610692,valid
Uttar_Pradesh,Sambhal,2022,27,2023-02-13,2023-02-18,0.2931118703444532,0.2827215199025407,0.3119726116502392,0.1022548011480664,2,0.0,valid
Uttar_Pradesh,Sambhal,2022,28,2023-02-18,2023-02-23,0.2688074181423169,0.2573968768997733,0.2854922361525857,0.0962247286811233,1,0.0,valid
Uttar_Pradesh,Sambhal,2022,29,2023-02-23,2023-02-28,0.2891195005826352,0.2820744528321291,0.3083651269351362,0.1100823606289023,2,0.0,valid
Uttar_Pradesh,Sambhal,2022,30,2023-02-28,2023-03-05,0.2829219372513077,0.2740901903096868,0.3059197223426305,0.1151926403551452,1,0.0,valid
Uttar_Pradesh,Sambhal,2022,31,2023-03-05,2023-03-10,0.2672296916717366,0.2594647588887069,0.2903101118233843,0.1081948610585969,1,9.99383605824107,valid
Uttar_Pradesh,Sambhal,2022,32,2023-03-10,2023-03-15,0.2578751432776521,0.2475919709394731,0.2807175801177379,0.1203151869480372,2,0.0,valid
Uttar_Pradesh,Sambhal,2022,33,2023-03-15,2023-03-20,0.2509807822831381,0.2385736228272836,0.2738614037463047,0.1312772819703037,2,13.910620522593115,valid
Uttar_Pradesh,Sambhal,2022,34,2023-03-20,2023-03-25,0.2664088405137224,0.2546229113844896,0.2895595818855763,0.1192676389935785,1,8.24314664472999,valid
Uttar_Pradesh,Sambhal,2022,35,2023-03-25,2023-03-30,0.2603912168306928,0.2526520768869316,0.2836405570762826,0.1444628865272448,2,4.523122548759175,valid
Uttar_Pradesh,Sambhal,2022,36,2023-03-30,2023-04-04,0.2498545361803186,0.2385242422487859,0.2737537707010961,0.145166761448137,2,1.7936224060970076,valid
Uttar_Pradesh,Sambhal,2022,37,2023-04-04,2023-04-09,0.2477629983140969,0.2391491307982838,0.2710688224592797,0.1892920032452296,2,1.280965435112095,valid
Uttar_Pradesh,Sambhal,2022,38,2023-04-09,2023-04-14,0.242923020745924,0.2428119691223625,0.2664467399822813,0.2129349079029976,2,0.0350530403091895,valid
Uttar_Pradesh,Sambhal,2022,39,2023-04-14,2023-04-19,0.2399079837044064,0.2328884757080861,0.2606922423111996,0.2131180870742499,2,7.742788807399475,valid
Uttar_Pradesh,Sambhal,2022,40,2023-04-19,2023-04-24,0.2688376245904517,0.2584538926280612,0.2911346411929966,0.2139978397156589,1,2.89399231328405,valid
Uttar_Pradesh,Sambhal,2022,41,2023-04-24,2023-04-29,0.2505562096802607,0.24471811248616993,0.2727578744954925,0.21335027823096878,0,,missing_bands
Uttar_Pradesh,Sambhal,2022,42,2023-04-29,2023-05-04,0.254372804147429,0.24567118416807365,0.2759134417520981,0.2135579633949544,0,,missing_bands
