state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Banda,2017,17,2017-12-25,2017-12-30,0.2373117375863577,0.2337117624627518,0.2548081617961522,0.1337832911429006,6,1.7422666666666666,valid
Uttar_Pradesh,Banda,2017,18,2017-12-30,2018-01-04,0.246593907740646,0.24015227224620123,0.26266564484013777,0.13044529813558206,0,,missing_bands
Uttar_Pradesh,Banda,2017,19,2018-01-04,2018-01-09,0.2698753938028916,0.2678820919766191,0.2876718224366923,0.1451101213933886,3,6.651566666666667,valid
Uttar_Pradesh,Banda,2017,20,2018-01-09,2018-01-14,0.2401621420566743,0.2346587948782974,0.2539167325905798,0.1181134882285623,3,8.106133333333332,valid
Uttar_Pradesh,Banda,2017,21,2018-01-14,2018-01-19,0.2485103895558203,0.2437107910772178,0.2650966415999076,0.115634037233503,7,0.0,valid
Uttar_Pradesh,Banda,2017,22,2018-01-19,2018-01-24,0.2463265792419613,0.2397725887196223,0.2613505447297497,0.1306526199066787,3,0.0,valid
Uttar_Pradesh,Banda,2017,23,2018-01-24,2018-01-29,0.2680704289817991,0.2573924289667892,0.2843724295989711,0.1114886676811373,6,0.0,valid
Uttar_Pradesh,Banda,2017,24,2018-01-29,2018-02-03,0.2726763209214568,0.2656124204786344,0.2890426118493316,0.111216054502927,4,0.0,valid
Uttar_Pradesh,Banda,2017,25,2018-02-03,2018-02-08,0.2723916122220969,0.2594933369755164,0.2922373637833129,0.107687737977556,4,0.0,valid
Uttar_Pradesh,Banda,2017,26,2018-02-08,2018-02-13,0.2780968668472979,0.2650201054783553,0.2974976165207281,0.1077074353833767,4,0.0022171459285138,valid
Uttar_Pradesh,Banda,2017,27,2018-02-13,2018-02-18,0.237616229377749,0.2307133328020537,0.2614659480758795,0.1646811386201652,2,0.0,valid
Uttar_Pradesh,Banda,2017,28,2018-02-18,2018-02-23,0.2811930054944703,0.2690085093239249,0.3004209592519496,0.1151846230063322,6,0.4158999999999999,valid
Uttar_Pradesh,Banda,2017,29,2018-02-23,2018-02-28,0.2756550139055511,0.2638727321163271,0.297698166185795,0.1183454443070882,6,0.4083833333333333,valid
Uttar_Pradesh,Banda,2017,30,2018-02-28,2018-03-05,0.2694749334218673,0.2585550803438965,0.2915401915037832,0.1241247995659199,7,0.0,valid
Uttar_Pradesh,Banda,2017,31,2018-03-05,2018-03-10,0.2472530193707518,0.2360520275080496,0.2678343618380077,0.1266261385957005,6,14.183866666666669,valid
Uttar_Pradesh,Banda,2017,32,2018-03-10,2018-03-15,0.2511470298941857,0.242823586757136,0.2744488475348172,0.1452148487537189,6,1.0483333333333331,valid
Uttar_Pradesh,Banda,2017,33,2018-03-15,2018-03-20,0.2304941538528895,0.2331194834847407,0.2554849961026102,0.2350449645910064,2,0.0,valid
Uttar_Pradesh,Banda,2017,34,2018-03-20,2018-03-25,0.2409295490719143,0.2319705653923077,0.2665394318377612,0.1694414324535109,5,6.6372,valid
Uttar_Pradesh,Banda,2017,35,2018-03-25,2018-03-30,0.2344530032753901,0.2348939211622688,0.2619730517697738,0.1923496472899174,6,0.5978333333333333,valid
Uttar_Pradesh,Banda,2017,36,2018-03-30,2018-04-04,0.247823663486123,0.2479385793239525,0.2733981381936,0.2165872349702408,6,0.0,valid
Uttar_Pradesh,Banda,2017,37,2018-04-04,2018-04-09,0.2419275446767886,0.234122067019634,0.2694201207391395,0.2176601241795113,6,0.0071333333333333,valid
Uttar_Pradesh,Banda,2017,38,2018-04-09,2018-04-14,0.2519719228609302,0.2402774950770451,0.280786351623299,0.2298849529410894,7,2.8688,valid
Uttar_Pradesh,Banda,2017,39,2018-04-14,2018-04-19,0.250814317938249,0.244888957168521,0.2773672559631966,0.2476749538698344,5,9.6129,valid
Uttar_Pradesh,Banda,2017,40,2018-04-19,2018-04-24,0.2682473091216116,0.2611857321150331,0.2923743966150843,0.263750137529817,6,0.0,valid
Uttar_Pradesh,Banda,2017,41,2018-04-24,2018-04-29,0.2669327958591377,0.2673619053071297,0.2921837875059728,0.2780404660932288,6,0.0,valid
Uttar_Pradesh,Banda,2017,42,2018-04-29,2018-05-04,0.2578906378264544,0.2454816908873613,0.2834255713877521,0.2503759281607918,4,1.0665250000000002,valid
