state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Rampur,2024,16,2024-12-20,2024-12-25,0.2191422682683875,0.21320517483731,0.2321344522353286,0.1148430537255872,4,0.0,valid
Uttar_Pradesh,Rampur,2024,17,2024-12-25,2024-12-30,0.2280806024744067,0.2169565280085876,0.2396794996455962,0.1005515416516115,4,0.3361007984130542,valid
Uttar_Pradesh,Rampur,2024,18,2024-12-30,2025-01-04,0.26710425199799676,0.25564838069721424,0.2793800985463892,0.13636969420285436,0,,missing_bands
Uttar_Pradesh,Rampur,2024,19,2025-01-04,2025-01-09,0.4031045580866177,0.3807123117265589,0.4133482419289917,0.2533398484934377,2,20.2209934998336,valid
Uttar_Pradesh,Rampur,2024,20,2025-01-09,2025-01-14,0.2744985262260626,0.2633200395741458,0.2873298674678181,0.083481879303546,5,4.783331465576228,valid
Uttar_Pradesh,Rampur,2024,21,2025-01-14,2025-01-19,0.3120395475796655,0.2994185913850865,0.3258211217304049,0.11146150340721546,0,,missing_bands
Uttar_Pradesh,Rampur,2024,22,2025-01-19,2025-01-24,0.2865297675109657,0.2763207398691791,0.3015942844368219,0.0752646543567345,4,1.0304869483625712,valid
Uttar_Pradesh,Rampur,2024,23,2025-01-24,2025-01-29,0.2962787091046369,0.2885336938021936,0.3112264384584159,0.0743005119962588,4,0.812603774842585,valid
Uttar_Pradesh,Rampur,2024,24,2025-01-29,2025-02-03,0.2997861769700448,0.2882061719533549,0.3156067763599771,0.0709206228861002,4,0.0025829376810296,valid
Uttar_Pradesh,Rampur,2024,25,2025-02-03,2025-02-08,0.3038971348279001,0.29468789036356374,0.3210404984989263,0.07576516440033987,0,,missing_bands
Uttar_Pradesh,Rampur,2024,26,2025-02-08,2025-02-13,0.3120521384363897,0.3003539211338544,0.3304459401340003,0.0743540888527585,3,8.970203440633222,valid
Uttar_Pradesh,Rampur,2024,27,2025-02-13,2025-02-18,0.3151774976107909,0.3095787443286214,0.3340533375292954,0.0801269353435505,4,0.005471137978638,valid
Uttar_Pradesh,Rampur,2024,28,2025-02-18,2025-02-23,0.3135585193345728,0.3051340710941792,0.3333162140750474,0.0796241729666367,1,23.9737824360238,valid
Uttar_Pradesh,Rampur,2024,29,2025-02-23,2025-02-28,0.3081195877608511,0.2999889161375744,0.3282811127096565,0.0781511773010717,4,0.2515433859523097,valid
Uttar_Pradesh,Rampur,2024,30,2025-02-28,2025-03-05,0.29165862911912227,0.2828847408197709,0.3129140026790698,0.08156114112450698,0,,missing_bands
Uttar_Pradesh,Rampur,2024,31,2025-03-05,2025-03-10,0.2928758976765045,0.2876146704174364,0.3150613443315392,0.0832620836050138,4,0.0,valid
Uttar_Pradesh,Rampur,2024,32,2025-03-10,2025-03-15,0.2650232073852205,0.2518589163898217,0.2865334903070146,0.0803987790596528,2,25.54227532602085,valid
Uttar_Pradesh,Rampur,2024,33,2025-03-15,2025-03-20,0.2551970649467936,0.2431331265509922,0.2802385171218657,0.0878036984711164,3,13.050654496025627,valid
Uttar_Pradesh,Rampur,2024,34,2025-03-20,2025-03-25,0.2332691140703986,0.2310084839681323,0.2563963782528203,0.0956206127167053,4,0.4299878243887948,valid
Uttar_Pradesh,Rampur,2024,35,2025-03-25,2025-03-30,0.2168982996189875,0.2144417431307904,0.2395014803634168,0.1131048668799681,8,0.0,valid
Uttar_Pradesh,Rampur,2024,36,2025-03-30,2025-04-04,0.2138530752460277,0.2182428521276687,0.2388833137615997,0.1300072806510642,4,0.0,valid
Uttar_Pradesh,Rampur,2024,37,2025-04-04,2025-04-09,0.2244117173843773,0.2264663177724876,0.250961707921794,0.1496491605750146,4,0.0,valid
Uttar_Pradesh,Rampur,2024,38,2025-04-09,2025-04-14,0.23545419460107972,0.2319553055594209,0.26161646247158327,0.16422786202575382,0,,missing_bands
Uttar_Pradesh,Rampur,2024,39,2025-04-14,2025-04-19,0.2475756855353503,0.2377451732797174,0.2783206317776972,0.1820591223186094,6,6.586757636983632,valid
Uttar_Pradesh,Rampur,2024,40,2025-04-19,2025-04-24,0.2564428436882485,0.2417950679543693,0.2830785508375454,0.1926733817821605,4,3.9913985386156,valid
Uttar_Pradesh,Rampur,2024,41,2025-04-24,2025-04-29,0.2535435461334869,0.253040679091492,0.2789530901674466,0.2178733599477061,4,0.2618322434232125,valid
Uttar_Pradesh,Rampur,2024,42,2025-04-29,2025-05-04,0.25252069178569525,0.2441936401085262,0.2801174242608964,0.1975352880161587,0,,missing_bands
