state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mirzapur,2022,24,2023-01-29,2023-02-03,0.2703477699131978,0.2662978755128973,0.2875831004175415,0.1197074594983891,4,1.7232091371688123,valid
Uttar_Pradesh,Mirzapur,2022,25,2023-02-03,2023-02-08,0.2786111950917105,0.2721604648299773,0.2995381123336352,0.1256093418833243,8,0.296623518170145,valid
Uttar_Pradesh,Mirzapur,2022,26,2023-02-08,2023-02-13,0.28659266328591,0.2791335460346753,0.3062824397448313,0.129808217156083,8,0.0,valid
Uttar_Pradesh,Mirzapur,2022,27,2023-02-13,2023-02-18,0.2880059836007291,0.285312952128101,0.3111918537313393,0.1364087324449814,5,0.0,valid
Uttar_Pradesh,Mirzapur,2022,28,2023-02-18,2023-02-23,0.2661999700360293,0.2556342162041795,0.2876665568204106,0.1302797799168289,8,0.0012989339783212,valid
Uttar_Pradesh,Mirzapur,2022,29,2023-02-23,2023-02-28,0.2691631112772211,0.2651041671969462,0.2940983373172784,0.1401141996514703,7,9.03113981029538,valid
Uttar_Pradesh,Mirzapur,2022,30,2023-02-28,2023-03-05,0.2638279901540392,0.2548360669616363,0.2883223702003684,0.1459407863652194,8,0.0515087447292158,valid
Uttar_Pradesh,Mirzapur,2022,31,2023-03-05,2023-03-10,0.259094226337257,0.253450949757685,0.2866298607549336,0.1553124959898133,8,1.1917783429252355,valid
Uttar_Pradesh,Mirzapur,2022,32,2023-03-10,2023-03-15,0.2540543826252032,0.2457506024964509,0.2811604335583117,0.1651599351093805,5,0.3047921357157137,valid
Uttar_Pradesh,Mirzapur,2022,33,2023-03-15,2023-03-20,0.2396664192872977,0.2314693309800223,0.2644841234128857,0.17601123562327955,0,,missing_bands
Uttar_Pradesh,Mirzapur,2022,34,2023-03-20,2023-03-25,0.2118754193543904,0.2010182754984845,0.2343922574632532,0.1774249294403915,3,4.4500070278347,valid
Uttar_Pradesh,Mirzapur,2022,35,2023-03-25,2023-03-30,0.2290199726488213,0.2194149530171232,0.2525291693159555,0.2004168768161543,7,11.272560900036352,valid
Uttar_Pradesh,Mirzapur,2022,36,2023-03-30,2023-04-04,0.2201265246040754,0.2143451381487538,0.2438706491844917,0.2118123900187183,3,0.0014731205271382,valid
Uttar_Pradesh,Mirzapur,2022,37,2023-04-04,2023-04-09,0.2464934512037924,0.2431934690478536,0.2721684039837892,0.2411650887859646,5,0.3891904804562699,valid
Uttar_Pradesh,Mirzapur,2022,38,2023-04-09,2023-04-14,0.2356036202757383,0.2288104449939915,0.2602803704035235,0.2364674921090423,3,9.860662603658737,valid
Uttar_Pradesh,Mirzapur,2022,39,2023-04-14,2023-04-19,0.2546662973648361,0.2488157835290498,0.2819831895343555,0.2625333377953143,7,2.2846230457879586,valid
Uttar_Pradesh,Mirzapur,2022,40,2023-04-19,2023-04-24,0.2623437540645991,0.2516251223432769,0.2888662942135002,0.2609787848446372,7,5.834007872544793,valid
Uttar_Pradesh,Mirzapur,2022,41,2023-04-24,2023-04-29,0.2508712239017245,0.24308378362210603,0.2770432847171264,0.2533265382496646,0,,missing_bands
Uttar_Pradesh,Mirzapur,2022,42,2023-04-29,2023-05-04,0.25850502571471756,0.25022045293616335,0.28542474187392786,0.26175606131997575,0,,missing_bands
