state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Saharanpur,2017,16,2017-12-20,2017-12-25,0.20549093219333037,0.1959555750722026,0.21882123602943027,0.10492851031304783,0,,missing_bands
Uttar_Pradesh,Saharanpur,2017,17,2017-12-25,2017-12-30,0.2172723344472396,0.2075233080139047,0.2281636095549268,0.0931107857976705,3,15.808433333333332,valid
Uttar_Pradesh,Saharanpur,2017,18,2017-12-30,2018-01-04,0.2149397871605238,0.2065122472090595,0.2260950393745088,0.0884699861506014,1,25.4787,valid
Uttar_Pradesh,Saharanpur,2017,19,2018-01-04,2018-01-09,0.2240968445498354,0.21641845782439612,0.2340446574585336,0.08490871191387539,0,,missing_bands
Uttar_Pradesh,Saharanpur,2017,20,2018-01-09,2018-01-14,0.2331376122642871,0.2260017075694335,0.240538046826234,0.076450266108457,3,12.2481,valid
Uttar_Pradesh,Saharanpur,2017,21,2018-01-14,2018-01-19,0.2342488389999593,0.2255916695522983,0.2428290517604628,0.0832082909518664,5,7.96152,valid
Uttar_Pradesh,Saharanpur,2017,22,2018-01-19,2018-01-24,0.2208856498771672,0.2164633567772846,0.2325975397765354,0.0833042305607817,5,5.094379999999999,valid
Uttar_Pradesh,Saharanpur,2017,23,2018-01-24,2018-01-29,0.23672875014561337,0.23058787833409852,0.24838248429664853,0.08385929162446407,0,,missing_bands
Uttar_Pradesh,Saharanpur,2017,24,2018-01-29,2018-02-03,0.2425183330729329,0.2335186567318501,0.2571917501259297,0.0897236903291652,5,7.41442,valid
Uttar_Pradesh,Saharanpur,2017,25,2018-02-03,2018-02-08,0.24951919004339587,0.2437904496035273,0.2646474906059618,0.08550066888162935,0,,missing_bands
Uttar_Pradesh,Saharanpur,2017,26,2018-02-08,2018-02-13,0.2528533165137204,0.2513640010396261,0.2687560329940809,0.08660998017205,5,0.60482,valid
Uttar_Pradesh,Saharanpur,2017,27,2018-02-13,2018-02-18,0.2667223131810229,0.2570158682668698,0.2827497514368179,0.0790173128451097,5,0.0007812787531565,valid
Uttar_Pradesh,Saharanpur,2017,28,2018-02-18,2018-02-23,0.2646163375721359,0.2605903652020059,0.2819423786964455,0.0888481305010401,5,6.699160000000001,valid
Uttar_Pradesh,Saharanpur,2017,29,2018-02-23,2018-02-28,0.2642646976606752,0.25844555435520333,0.28180958070485657,0.08867510030004047,1,20.0571,missing_bands
Uttar_Pradesh,Saharanpur,2017,30,2018-02-28,2018-03-05,0.26506218753238586,0.2579924668386821,0.28333554327764987,0.09162361366915914,0,,missing_bands
Uttar_Pradesh,Saharanpur,2017,31,2018-03-05,2018-03-10,0.2708300296955955,0.2632595798887229,0.2887679959530513,0.0913371467844926,5,2.22852,valid
Uttar_Pradesh,Saharanpur,2017,32,2018-03-10,2018-03-15,0.2663014913409013,0.259997957378792,0.2868317444438872,0.0975629311975099,5,0.085771962734032,valid
Uttar_Pradesh,Saharanpur,2017,33,2018-03-15,2018-03-20,0.256840765872274,0.2490985634570199,0.2763858458580472,0.1013525470176434,5,0.2345,valid
Uttar_Pradesh,Saharanpur,2017,34,2018-03-20,2018-03-25,0.24289749720265663,0.23553165658824302,0.262457898681575,0.10494082916708979,0,,missing_bands
Uttar_Pradesh,Saharanpur,2017,35,2018-03-25,2018-03-30,0.2373810749358009,0.2311543228712116,0.2567785144150156,0.1076881212414918,5,1.36852,valid
Uttar_Pradesh,Saharanpur,2017,36,2018-03-30,2018-04-04,0.221107339664403,0.216410553860539,0.2426220442727251,0.1146862137003836,5,0.0,valid
Uttar_Pradesh,Saharanpur,2017,37,2018-04-04,2018-04-09,0.204924281706965,0.1932689620731726,0.2233612471467235,0.1170180150610174,4,13.603375,valid
Uttar_Pradesh,Saharanpur,2017,38,2018-04-09,2018-04-14,0.2092775165660217,0.1965395414788819,0.2295399363052827,0.1200994330767388,5,5.42594,valid
Uttar_Pradesh,Saharanpur,2017,39,2018-04-14,2018-04-19,0.2134653571416851,0.2064781717160363,0.2323767773792484,0.1520292726390918,5,1.1118200000000005,valid
Uttar_Pradesh,Saharanpur,2017,40,2018-04-19,2018-04-24,0.2599464811455666,0.26059036777075,0.2735040506235759,0.1678614348323468,3,14.661066666666663,valid
Uttar_Pradesh,Saharanpur,2017,41,2018-04-24,2018-04-29,0.2132764411611588,0.2082832821814778,0.2325148321644287,0.1810522145867307,5,0.03316,valid
Uttar_Pradesh,Saharanpur,2017,42,2018-04-29,2018-05-04,0.2288960931494702,0.22511727388942138,0.24613188672241768,0.1669809740193898,0,,missing_bands
