state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Gautam Buddha Nagar,2020,22,2021-01-19,2021-01-24,0.2758477899290187,0.257075389672114,0.2860711963672785,0.0800148675922484,1,2.269,valid
Uttar_Pradesh,Gautam Buddha Nagar,2020,23,2021-01-24,2021-01-29,0.29306535891357055,0.27870645099389174,0.3048855692967816,0.08877965232029392,0,,missing_bands
Uttar_Pradesh,Gautam Buddha Nagar,2020,24,2021-01-29,2021-02-03,0.2855314325669338,0.2758085644800408,0.2948078313587404,0.0719685156113684,1,16.5254,valid
Uttar_Pradesh,Gautam Buddha Nagar,2020,25,2021-02-03,2021-02-08,0.3024003513253231,0.287611396030735,0.3170624419584306,0.1256591776275968,1,13.6428,valid
Uttar_Pradesh,Gautam Buddha Nagar,2020,26,2021-02-08,2021-02-13,0.3084818618330064,0.2943304537926772,0.3216008075026769,0.077476048449962,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2020,27,2021-02-13,2021-02-18,0.2989736116680792,0.2860308196641552,0.3137246881759641,0.08543990280927638,0,,missing_bands
Uttar_Pradesh,Gautam Buddha Nagar,2020,28,2021-02-18,2021-02-23,0.2939142554149793,0.2806263698058908,0.3087797171751069,0.075400858335667,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2020,29,2021-02-23,2021-02-28,0.2922810518841988,0.2804955415372713,0.3114160870590171,0.0748177076941515,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2020,30,2021-02-28,2021-03-05,0.3112327169840336,0.2973125923383165,0.3286812440018127,0.0873171091369126,1,0.0077,valid
Uttar_Pradesh,Gautam Buddha Nagar,2020,31,2021-03-05,2021-03-10,0.2969093091228241,0.2926207696204286,0.316962419534367,0.0800843499255483,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2020,32,2021-03-10,2021-03-15,0.2850100396530426,0.2664226952785075,0.3056667826185932,0.0812549569524035,2,0.7427,valid
Uttar_Pradesh,Gautam Buddha Nagar,2020,33,2021-03-15,2021-03-20,0.2747125147053638,0.2631939710448717,0.2948044421703662,0.1021967825671796,1,0.0931,valid
Uttar_Pradesh,Gautam Buddha Nagar,2020,34,2021-03-20,2021-03-25,0.2481072021827826,0.239334439474611,0.2675215382643199,0.1005054275571958,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2020,35,2021-03-25,2021-03-30,0.2515286469321182,0.24593833100061957,0.27384369191554975,0.13809996111026213,0,,missing_bands
Uttar_Pradesh,Gautam Buddha Nagar,2020,36,2021-03-30,2021-04-04,0.2249476070706124,0.2260676232413742,0.2465540110876559,0.15069887141334,1,0.0935,valid
Uttar_Pradesh,Gautam Buddha Nagar,2020,37,2021-04-04,2021-04-09,0.2257578171599917,0.2280048342239914,0.2521867387315675,0.1773616172947321,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2020,38,2021-04-09,2021-04-14,0.2506367008209161,0.2526064227403616,0.2763286386207957,0.2165821108767218,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2020,39,2021-04-14,2021-04-19,0.2585916493089848,0.2562132856137544,0.2854651423191043,0.2360020110244053,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2020,40,2021-04-19,2021-04-24,0.2630340396940794,0.2545399471199238,0.2880075457628293,0.2407214709705282,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2020,41,2021-04-24,2021-04-29,0.2603528617083435,0.2602009797702049,0.2855292106196088,0.256172466402722,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2020,42,2021-04-29,2021-05-04,0.2354761751194647,0.2252099124540123,0.2546060095866183,0.2296794510076076,1,0.0,valid
