state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kanpur Dehat,2020,18,2020-12-30,2021-01-04,0.2657160553447359,0.2500460875017687,0.2792522798552747,0.1164389880871684,7,8.21097142857143,valid
Uttar_Pradesh,Kanpur Dehat,2020,19,2021-01-04,2021-01-09,0.2751587144552985,0.2555223260729621,0.2899886755866968,0.1001854805762549,4,0.52315,valid
Uttar_Pradesh,Kanpur Dehat,2020,20,2021-01-09,2021-01-14,0.289214291938885,0.282598612339549,0.304050016893716,0.0970261569196951,5,10.18878,valid
Uttar_Pradesh,Kanpur Dehat,2020,21,2021-01-14,2021-01-19,0.3271652283994312,0.3150488043422104,0.3391019894827905,0.1037643920863431,2,10.92255,valid
Uttar_Pradesh,Kanpur Dehat,2020,22,2021-01-19,2021-01-24,0.2837143600797472,0.2775908868826312,0.2990208996760463,0.0859967862931633,4,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2020,23,2021-01-24,2021-01-29,0.3165524735634035,0.3063795426292408,0.32943223148079,0.1269719251047084,1,19.8828,valid
Uttar_Pradesh,Kanpur Dehat,2020,24,2021-01-29,2021-02-03,0.2903656399157689,0.2840805112483106,0.3061167640555045,0.086563139430361,8,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2020,25,2021-02-03,2021-02-08,0.301940933113579,0.2885369479121327,0.3186581014843327,0.0866367748139974,6,8.610633333333334,valid
Uttar_Pradesh,Kanpur Dehat,2020,26,2021-02-08,2021-02-13,0.3128152862351556,0.3000355560640722,0.3306227747946353,0.090737702586336,6,6.537116666666667,valid
Uttar_Pradesh,Kanpur Dehat,2020,27,2021-02-13,2021-02-18,0.3015164458220503,0.2884763112269089,0.3207146824529432,0.0876334635241624,8,0.782525,valid
Uttar_Pradesh,Kanpur Dehat,2020,28,2021-02-18,2021-02-23,0.2951599164650181,0.2842670908324423,0.3149693077939773,0.0911440192195725,8,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2020,29,2021-02-23,2021-02-28,0.307262005632178,0.2947462160254904,0.3290418722793963,0.0977386677641788,8,0.4066,valid
Uttar_Pradesh,Kanpur Dehat,2020,30,2021-02-28,2021-03-05,0.3067006512654647,0.3036784405673094,0.3297581662149521,0.1063843958991572,8,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2020,31,2021-03-05,2021-03-10,0.2974035105627157,0.2847881020277,0.3217158839594032,0.1137688756062525,8,0.011225,valid
Uttar_Pradesh,Kanpur Dehat,2020,32,2021-03-10,2021-03-15,0.2728068346707835,0.2634735554897645,0.2970382595824193,0.1279022296740531,5,6.51752,valid
Uttar_Pradesh,Kanpur Dehat,2020,33,2021-03-15,2021-03-20,0.2368316566719263,0.2268624172333731,0.2553695923664866,0.1224751025874266,1,10.4022,valid
Uttar_Pradesh,Kanpur Dehat,2020,34,2021-03-20,2021-03-25,0.2320219780542095,0.2273831509261805,0.2573399436723022,0.1456762891216314,8,3.702550000000001,valid
Uttar_Pradesh,Kanpur Dehat,2020,35,2021-03-25,2021-03-30,0.2234284333747843,0.2190281462184667,0.249011844788106,0.1631285436342514,8,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2020,36,2021-03-30,2021-04-04,0.2342693424981638,0.2403520162025258,0.2609642218277284,0.2029457112696944,6,1.2880333333333334,valid
Uttar_Pradesh,Kanpur Dehat,2020,37,2021-04-04,2021-04-09,0.2401874359562501,0.2352610941331905,0.2661863024144297,0.2072454770817405,8,3.9059125,valid
Uttar_Pradesh,Kanpur Dehat,2020,38,2021-04-09,2021-04-14,0.2530693989533938,0.2522352116261162,0.2793130174111546,0.238531568946572,8,1.7886125,valid
Uttar_Pradesh,Kanpur Dehat,2020,39,2021-04-14,2021-04-19,0.264914979697715,0.2587147136067033,0.2912123520610903,0.2509619229010607,8,0.437225,valid
Uttar_Pradesh,Kanpur Dehat,2020,40,2021-04-19,2021-04-24,0.3098255324505841,0.2996952595311508,0.3373021488315418,0.2945022032890336,4,1.209325,valid
Uttar_Pradesh,Kanpur Dehat,2020,41,2021-04-24,2021-04-29,0.2862737302252588,0.2821731918431376,0.3114668908607854,0.284592528981418,10,0.09257,valid
Uttar_Pradesh,Kanpur Dehat,2020,42,2021-04-29,2021-05-04,0.28700474745785265,0.2801943883269972,0.3133271305844725,0.2766855517238374,0,,missing_bands
