state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bareilly,2022,22,2023-01-19,2023-01-24,0.2421833022157371,0.2298925983814221,0.255087853270774,0.0902849869008635,3,0.0,valid
Uttar_Pradesh,Bareilly,2022,23,2023-01-24,2023-01-29,0.264150964115994,0.2446321793257095,0.2786576983894516,0.079510701685441,1,6.41335961061841,valid
Uttar_Pradesh,Bareilly,2022,24,2023-01-29,2023-02-03,0.2619992652140111,0.2527161725771212,0.2778896749465863,0.0780692243375353,3,2.600063178031203,valid
Uttar_Pradesh,Bareilly,2022,25,2023-02-03,2023-02-08,0.5113568938481603,0.4862980101594436,0.5269196643881234,0.3101337725554429,2,11.186163013983672,valid
Uttar_Pradesh,Bareilly,2022,26,2023-02-08,2023-02-13,0.2815732433735277,0.2660893796183713,0.298969575074439,0.0909669264717579,3,2.230896785376784,valid
Uttar_Pradesh,Bareilly,2022,27,2023-02-13,2023-02-18,0.2739503394909465,0.2625258726105864,0.2905704354426068,0.0893165048372824,3,0.0,valid
Uttar_Pradesh,Bareilly,2022,28,2023-02-18,2023-02-23,0.271415397969458,0.257518460012836,0.2887164079442788,0.1035333778949209,1,2.7921705634686,valid
Uttar_Pradesh,Bareilly,2022,29,2023-02-23,2023-02-28,0.2769032877934208,0.2692958197530406,0.2950897754611011,0.0934160537676844,3,0.0,valid
Uttar_Pradesh,Bareilly,2022,30,2023-02-28,2023-03-05,0.2702396483570761,0.2609099303878802,0.2923176198934888,0.0976742698501351,3,0.0,valid
Uttar_Pradesh,Bareilly,2022,31,2023-03-05,2023-03-10,0.2630376434714657,0.2553782358248272,0.2837884818247753,0.1033474589989722,2,23.3804532831676,valid
Uttar_Pradesh,Bareilly,2022,32,2023-03-10,2023-03-15,0.2421323282628064,0.2324500127608688,0.2642046308308025,0.1051298743942158,3,0.0280390576010033,valid
Uttar_Pradesh,Bareilly,2022,33,2023-03-15,2023-03-20,0.2724568986509421,0.2582692703554425,0.2907118031622142,0.156888046504522,2,9.244426197436203,valid
Uttar_Pradesh,Bareilly,2022,34,2023-03-20,2023-03-25,0.2370433361181797,0.2287129760228045,0.2610371850511436,0.1000660520340455,3,5.353874784609499,valid
Uttar_Pradesh,Bareilly,2022,35,2023-03-25,2023-03-30,0.2320760365162794,0.2271817479565455,0.2548954288690553,0.1355105533007419,3,0.147949077806643,valid
Uttar_Pradesh,Bareilly,2022,36,2023-03-30,2023-04-04,0.2267794855851667,0.2165997190379294,0.2511909396716413,0.1268411470907479,2,2.813052458842025,valid
Uttar_Pradesh,Bareilly,2022,37,2023-04-04,2023-04-09,0.2325882240320461,0.2261504137236294,0.2554994230187737,0.1825963305604218,3,10.28297471744847,valid
Uttar_Pradesh,Bareilly,2022,38,2023-04-09,2023-04-14,0.2256033407179988,0.22598837179001,0.2493947416977807,0.2073403676680322,3,2.0679704035536948,valid
Uttar_Pradesh,Bareilly,2022,39,2023-04-14,2023-04-19,0.2298246006439991,0.2237363266590759,0.2517343331036042,0.2137475090598889,3,0.0765841840838286,valid
Uttar_Pradesh,Bareilly,2022,40,2023-04-19,2023-04-24,0.2518943536138434,0.2431203973793533,0.276269105201241,0.2120042991896457,3,11.838463461430782,valid
Uttar_Pradesh,Bareilly,2022,41,2023-04-24,2023-04-29,0.23577409832528043,0.2309483652761464,0.259132726667542,0.21103072530585562,0,,missing_bands
Uttar_Pradesh,Bareilly,2022,42,2023-04-29,2023-05-04,0.24085947712892125,0.23342836201921457,0.2640017191524226,0.2128759041247673,0,,missing_bands
