state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Punjab,SAS Nagar,2022,29,2023-02-23,2023-02-28,0.320254681638005,0.3177500511135601,0.3406088840788908,0.0939487116244741,4,0.2526672595240605,valid
Punjab,SAS Nagar,2022,30,2023-02-28,2023-03-05,0.31003022313529177,0.3000078412831068,0.33107189261630354,0.0926965656191316,0,,missing_bands
Punjab,SAS Nagar,2022,31,2023-03-05,2023-03-10,0.3085204017353251,0.3000007429032016,0.331353493632066,0.0942375575092396,2,0.0895292360427495,valid
Punjab,SAS Nagar,2022,32,2023-03-10,2023-03-15,0.285275179402745,0.2717069604440845,0.3060781561663682,0.0961272802284822,3,7.489890815314204,valid
Punjab,SAS Nagar,2022,33,2023-03-15,2023-03-20,0.2832695678012151,0.2740232173757187,0.3071015048232731,0.0989360065257706,1,14.8340350562871,valid
Punjab,SAS Nagar,2022,34,2023-03-20,2023-03-25,0.3086450098806196,0.2970234385194178,0.3315617083350728,0.0805521369389623,2,2.341407713486804,valid
Punjab,SAS Nagar,2022,35,2023-03-25,2023-03-30,0.3602897013923413,0.3437589276750814,0.3818184297186909,0.1674097944803116,1,21.6299680492102,valid
Punjab,SAS Nagar,2022,36,2023-03-30,2023-04-04,0.2783682554121094,0.2652990161989919,0.2994838474134692,0.1268135846713664,3,10.982655983305188,valid
Punjab,SAS Nagar,2022,37,2023-04-04,2023-04-09,0.2577536827063607,0.2490326768896494,0.2800529420680349,0.1310066093987772,5,2.352446876184994,valid
Punjab,SAS Nagar,2022,38,2023-04-09,2023-04-14,0.2563532327317486,0.2518493671115456,0.2786578412710229,0.1645391857003677,4,5.878256100428337,valid
Punjab,SAS Nagar,2022,39,2023-04-14,2023-04-19,0.2557587373021079,0.2505728229071635,0.2820725132206411,0.1842788428708009,4,0.1051452241095347,valid
Punjab,SAS Nagar,2022,40,2023-04-19,2023-04-24,0.2566218842467391,0.2504849556361195,0.28026109885323297,0.15994154598998192,0,,missing_bands
Punjab,SAS Nagar,2022,41,2023-04-24,2023-04-29,0.2560559850169283,0.25121109500935457,0.280365177245832,0.1744090142855843,0,,missing_bands
Punjab,SAS Nagar,2022,42,2023-04-29,2023-05-04,0.2557587373021079,0.2505728229071635,0.2820725132206411,0.1842788428708009,0,,missing_bands
