state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Agra,2020,32,2021-03-10,2021-03-15,0.265091954867063,0.253743016580401,0.2891572076140326,0.1196192275055362,4,4.861075,valid
Uttar_Pradesh,Agra,2020,33,2021-03-15,2021-03-20,0.2663203585010804,0.2555195483453415,0.2897783465887206,0.1606244275762034,8,5.711449999999999,valid
Uttar_Pradesh,Agra,2020,34,2021-03-20,2021-03-25,0.2403136038476786,0.2325684023496737,0.2646498192416915,0.1705178652554057,8,1.6249625,valid
Uttar_Pradesh,Agra,2020,35,2021-03-25,2021-03-30,0.2510371239494213,0.2446983346240316,0.2753692453000578,0.2029018229903854,8,0.957425,valid
Uttar_Pradesh,Agra,2020,36,2021-03-30,2021-04-04,0.260541685912105,0.2626363648723227,0.2851045452464735,0.2424383979728825,7,2.4610857142857143,valid
Uttar_Pradesh,Agra,2020,37,2021-04-04,2021-04-09,0.2603049810658288,0.2554030261273126,0.283779773093508,0.2542446135679015,6,0.9005333333333333,valid
Uttar_Pradesh,Agra,2020,38,2021-04-09,2021-04-14,0.2695407538903865,0.2675934867569686,0.2929488645515749,0.2784841244334097,8,0.24415,valid
Uttar_Pradesh,Agra,2020,39,2021-04-14,2021-04-19,0.2709373368551507,0.2627224072536119,0.2944561692014036,0.2776686177570731,8,2.6830875,valid
Uttar_Pradesh,Agra,2020,40,2021-04-19,2021-04-24,0.2758839310950159,0.2673680291425457,0.2987724359120082,0.2716102844149106,5,1.76312,valid
Uttar_Pradesh,Agra,2020,41,2021-04-24,2021-04-29,0.2911757075809311,0.290422608925201,0.3128299462183135,0.3027084113028381,8,1.5785375,valid
Uttar_Pradesh,Agra,2020,42,2021-04-29,2021-05-04,0.2725727273936558,0.2616424383237786,0.2935318129426575,0.2654564368375996,3,17.6746,valid
