state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lucknow,2023,19,2024-01-04,2024-01-09,0.2843064752815078,0.2681110657558639,0.2971508037195406,0.1318842711188056,2,9.5672601526798,valid
Uttar_Pradesh,Lucknow,2023,20,2024-01-09,2024-01-14,0.3521608664623495,0.3372077291653218,0.3656690662461223,0.19565959885890544,0,,missing_bands
Uttar_Pradesh,Lucknow,2023,21,2024-01-14,2024-01-19,0.3237743151485495,0.31090121505918494,0.33843111999599107,0.16360040922853886,0,,missing_bands
Uttar_Pradesh,Lucknow,2023,22,2024-01-19,2024-01-24,0.4200152576431912,0.4063043925747797,0.434187328772704,0.2594349265990053,2,14.4234920590627,valid
Uttar_Pradesh,Lucknow,2023,23,2024-01-24,2024-01-29,0.31565762114639156,0.3061044401030102,0.3321240537243387,0.13917139127379322,0,,missing_bands
Uttar_Pradesh,Lucknow,2023,24,2024-01-29,2024-02-03,0.2670012125209495,0.2582881868469112,0.2839552274957287,0.0994820299678057,6,2.5730712017046664,valid
Uttar_Pradesh,Lucknow,2023,25,2024-02-03,2024-02-08,0.283920327533972,0.2734729294199564,0.2994186547052437,0.1039239552203331,2,19.8069372996184,valid
Uttar_Pradesh,Lucknow,2023,26,2024-02-08,2024-02-13,0.2916936868874535,0.2863522515703935,0.3109350039236782,0.0938446533080288,5,12.75517064595414,valid
Uttar_Pradesh,Lucknow,2023,27,2024-02-13,2024-02-18,0.301432907014476,0.2950488762202736,0.3192544915519165,0.1009864735358052,6,0.0,valid
Uttar_Pradesh,Lucknow,2023,28,2024-02-18,2024-02-23,0.3030443594554128,0.2897669494079019,0.3231099575581169,0.1025683382330497,3,9.5614039923996,valid
Uttar_Pradesh,Lucknow,2023,29,2024-02-23,2024-02-28,0.3866034808589463,0.370441361908211,0.406505251334532,0.2093605706648126,1,26.2753665824376,valid
Uttar_Pradesh,Lucknow,2023,30,2024-02-28,2024-03-04,0.3306980458141848,0.3157638255296205,0.3483267349935932,0.0681464425150337,1,0.0,valid
Uttar_Pradesh,Lucknow,2023,31,2024-03-04,2024-03-09,0.3079272357151681,0.2991461247457676,0.3300286313138487,0.1097271880118117,6,1.2841188681356197,valid
Uttar_Pradesh,Lucknow,2023,32,2024-03-09,2024-03-14,0.2939800651997778,0.286100277568708,0.3198242675799316,0.1201086682922842,5,4.45730022084026,valid
Uttar_Pradesh,Lucknow,2023,33,2024-03-14,2024-03-19,0.2814257848148555,0.277080755508759,0.3058602563057659,0.123928831782693,4,0.0563841858520707,valid
Uttar_Pradesh,Lucknow,2023,34,2024-03-19,2024-03-24,0.264007256712209,0.2581075223681232,0.2923180693749829,0.1298743850342828,6,0.0,valid
Uttar_Pradesh,Lucknow,2023,35,2024-03-24,2024-03-29,0.2328628118835134,0.221341100731214,0.2615096318586365,0.1166602835935948,1,10.45456717131,valid
Uttar_Pradesh,Lucknow,2023,36,2024-03-29,2024-04-03,0.2451881203755598,0.2449766646787505,0.2756501169076679,0.1718776623112644,5,12.310739730721853,valid
Uttar_Pradesh,Lucknow,2023,37,2024-04-03,2024-04-08,0.2445468364245551,0.2409888127068067,0.2733581821378907,0.184706833823147,5,3.8418525761268185,valid
Uttar_Pradesh,Lucknow,2023,38,2024-04-08,2024-04-13,0.2102552699727772,0.2090070377468137,0.2387388905380789,0.1481283994054306,2,1.063265977406885,valid
Uttar_Pradesh,Lucknow,2023,39,2024-04-13,2024-04-18,0.2861506187774292,0.2879515708433394,0.3146712578430484,0.2421209678549352,2,14.2594012775111,valid
Uttar_Pradesh,Lucknow,2023,40,2024-04-18,2024-04-23,0.2903550347259205,0.2839450773096989,0.3224043646750519,0.2467227857829584,5,4.186384448259175,valid
Uttar_Pradesh,Lucknow,2023,41,2024-04-23,2024-04-28,0.2578654433446944,0.2537735132927624,0.2907292678105677,0.2207590286579102,2,0.0268017686380289,valid
Uttar_Pradesh,Lucknow,2023,42,2024-04-28,2024-05-03,0.278123698949348,0.27522338714860023,0.30926829677622264,0.23653426076526793,0,,missing_bands
