state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Pratapgarh,2024,20,2025-01-09,2025-01-14,0.2795862595256568,0.27049048774623624,0.2955849331645915,0.0932750835479015,0,,missing_bands
Uttar_Pradesh,Pratapgarh,2024,21,2025-01-14,2025-01-19,0.2708620764496422,0.2581343917990551,0.2858837887719524,0.0979508488051543,3,10.131497825891618,valid
Uttar_Pradesh,Pratapgarh,2024,22,2025-01-19,2025-01-24,0.2786082856102209,0.2697269273557573,0.2948489817912975,0.090922835616525,2,4.46384914573042,valid
Uttar_Pradesh,Pratapgarh,2024,23,2025-01-24,2025-01-29,0.2892884165171073,0.2836101440838963,0.3060220289305246,0.0909515662220252,4,0.7846702077772775,valid
Uttar_Pradesh,Pratapgarh,2024,24,2025-01-29,2025-02-03,0.290659310279695,0.2757962409017353,0.3111513349863863,0.0860665245003609,4,2.799323603307725,valid
Uttar_Pradesh,Pratapgarh,2024,25,2025-02-03,2025-02-08,0.3080231521577067,0.3070739333216766,0.3268393834248337,0.0899192573578772,4,0.0,valid
Uttar_Pradesh,Pratapgarh,2024,26,2025-02-08,2025-02-13,0.3066439865361386,0.2954330829601658,0.3280934931339713,0.0875647934007075,4,1.2521672498483676,valid
Uttar_Pradesh,Pratapgarh,2024,27,2025-02-13,2025-02-18,0.3065971725888797,0.2947513607508237,0.3288969453163804,0.0902597438149915,4,0.0,valid
Uttar_Pradesh,Pratapgarh,2024,28,2025-02-18,2025-02-23,0.2919207065430438,0.2776721067942583,0.316186416715571,0.0877390004483058,4,0.339598905709805,valid
Uttar_Pradesh,Pratapgarh,2024,29,2025-02-23,2025-02-28,0.332083067279997,0.3208361368950578,0.3576241741607484,0.0938479353497671,1,0.0,valid
Uttar_Pradesh,Pratapgarh,2024,30,2025-02-28,2025-03-05,0.2861804694754813,0.2817563822986852,0.3112776038604912,0.0985480762750157,3,0.0,valid
Uttar_Pradesh,Pratapgarh,2024,31,2025-03-05,2025-03-10,0.2742336264564491,0.2729791718392691,0.3012431148909358,0.1088184893419266,4,0.0,valid
Uttar_Pradesh,Pratapgarh,2024,32,2025-03-10,2025-03-15,0.2487883617702372,0.2402154686818417,0.278221294362129,0.1114766514426299,3,12.074015081147332,valid
Uttar_Pradesh,Pratapgarh,2024,33,2025-03-15,2025-03-20,0.2338827334492151,0.2288086822914785,0.2609943360638895,0.1260980731850807,7,10.600038553826844,valid
Uttar_Pradesh,Pratapgarh,2024,34,2025-03-20,2025-03-25,0.2166988924299279,0.215057644203762,0.2456577846785207,0.148519696702933,3,1.049549807177574,valid
Uttar_Pradesh,Pratapgarh,2024,35,2025-03-25,2025-03-30,0.2230226624158569,0.2200676762094514,0.2524382084033382,0.1728210998082039,4,0.0,valid
Uttar_Pradesh,Pratapgarh,2024,36,2025-03-30,2025-04-04,0.2640484594973284,0.2686464901906247,0.2972968036186266,0.2105063436760247,2,0.0,valid
Uttar_Pradesh,Pratapgarh,2024,37,2025-04-04,2025-04-09,0.2494677849639681,0.2495251537779012,0.2794907562653695,0.2286990885732387,4,4.0480904177491,valid
Uttar_Pradesh,Pratapgarh,2024,38,2025-04-09,2025-04-14,0.2517821835183484,0.2416675279984085,0.2844625264687335,0.2222974395915683,4,7.313393950252323,valid
Uttar_Pradesh,Pratapgarh,2024,39,2025-04-14,2025-04-19,0.2650268512824312,0.2519805378919521,0.2942656821307988,0.2439034606598664,4,1.9840132923464424,valid
Uttar_Pradesh,Pratapgarh,2024,40,2025-04-19,2025-04-24,0.2790810693315416,0.276985218379389,0.3074753549921631,0.2620747824233799,5,0.0,valid
Uttar_Pradesh,Pratapgarh,2024,41,2025-04-24,2025-04-29,0.2829430918185959,0.2807751102676838,0.3089577013276777,0.2713328234116415,5,5.50779658992506,valid
Uttar_Pradesh,Pratapgarh,2024,42,2025-04-29,2025-05-04,0.2996248482541033,0.2863138547987316,0.3367380716987577,0.2800249284141485,1,28.4335114588134,valid
