state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Amroha,2017,16,2017-12-20,2017-12-25,0.1983509249793241,0.1892943497758113,0.2135219312801397,0.1069019290472994,1,0.6465,valid
Uttar_Pradesh,Amroha,2017,17,2017-12-25,2017-12-30,0.1991446400807554,0.1929061597205423,0.2134421306271867,0.1037568213504579,4,8.589974999999999,valid
Uttar_Pradesh,Amroha,2017,18,2017-12-30,2018-01-04,0.197958063904387,0.1919024141526895,0.2112762646303468,0.1039805139373635,1,11.7859,valid
Uttar_Pradesh,Amroha,2017,19,2018-01-04,2018-01-09,0.2231165484915903,0.2188578377485432,0.2342610372096426,0.1039952522981658,1,4.2542,valid
Uttar_Pradesh,Amroha,2017,20,2018-01-09,2018-01-14,0.2348357350600004,0.22499463240195,0.2444558465016028,0.1023967116596896,1,5.7898,valid
Uttar_Pradesh,Amroha,2017,21,2018-01-14,2018-01-19,0.2009217106122409,0.1974033189485922,0.2111418840808415,0.092058781243042,1,0.0,valid
Uttar_Pradesh,Amroha,2017,22,2018-01-19,2018-01-24,0.2069080283828724,0.202215089282374,0.218575634517825,0.0959785774327473,4,1.13365,valid
Uttar_Pradesh,Amroha,2017,23,2018-01-24,2018-01-29,0.2563695258750245,0.2498880992035569,0.2675792499440547,0.1178549613248913,1,23.9707,valid
Uttar_Pradesh,Amroha,2017,24,2018-01-29,2018-02-03,0.2103791772026714,0.2048105006483269,0.2259736172702694,0.0965540009755308,2,1.45875,valid
Uttar_Pradesh,Amroha,2017,25,2018-02-03,2018-02-08,0.23180618027617608,0.22598397745377127,0.2467676989405747,0.10160588228473787,0,,missing_bands
Uttar_Pradesh,Amroha,2017,26,2018-02-08,2018-02-13,0.2236449410231921,0.2230437371032756,0.2399644290678469,0.0963328848541092,2,0.0,valid
Uttar_Pradesh,Amroha,2017,27,2018-02-13,2018-02-18,0.2474916047423324,0.2395319670775686,0.2647898361682707,0.0991481596202716,4,6.48735,valid
Uttar_Pradesh,Amroha,2017,28,2018-02-18,2018-02-23,0.2460438044309638,0.2364144714075255,0.2637234266751815,0.103766709500877,4,4.119725,valid
Uttar_Pradesh,Amroha,2017,29,2018-02-23,2018-02-28,0.2611095252021211,0.2549726627977424,0.2812638474979727,0.1088214241114102,2,0.0,valid
Uttar_Pradesh,Amroha,2017,30,2018-02-28,2018-03-05,0.2755129348463347,0.2610066927241933,0.295825179565778,0.1159164650000697,2,15.78935,valid
Uttar_Pradesh,Amroha,2017,31,2018-03-05,2018-03-10,0.2565958861588301,0.2531184665261877,0.2776733922236703,0.1128811592957429,4,1.0386,valid
Uttar_Pradesh,Amroha,2017,32,2018-03-10,2018-03-15,0.2533406105283109,0.2474121734482926,0.2741086504502915,0.1185609574757806,4,3.414775,valid
Uttar_Pradesh,Amroha,2017,33,2018-03-15,2018-03-20,0.2469114462336575,0.2466830279082112,0.2689818293792221,0.1280321487137246,3,2.500366666666667,valid
Uttar_Pradesh,Amroha,2017,34,2018-03-20,2018-03-25,0.2443308587091766,0.2346961081636095,0.2662921707135126,0.1321554406973786,2,0.0,valid
Uttar_Pradesh,Amroha,2017,35,2018-03-25,2018-03-30,0.2257566905738058,0.2226744261706514,0.2468437151814058,0.1343332039653285,4,0.0,valid
Uttar_Pradesh,Amroha,2017,36,2018-03-30,2018-04-04,0.2196985000867893,0.2125126695012014,0.2424543027701542,0.1409993237158533,4,0.0203,valid
Uttar_Pradesh,Amroha,2017,37,2018-04-04,2018-04-09,0.1995050696582639,0.1903181431000909,0.2194624052863075,0.130335538638245,2,5.5571,valid
Uttar_Pradesh,Amroha,2017,38,2018-04-09,2018-04-14,0.2319112726281529,0.2191566700397332,0.251333477819092,0.1573020480200548,2,14.7163,valid
Uttar_Pradesh,Amroha,2017,39,2018-04-14,2018-04-19,0.2244331537165768,0.2172970327888308,0.2467973880576191,0.1795914533746447,4,6.430775000000001,valid
Uttar_Pradesh,Amroha,2017,40,2018-04-19,2018-04-24,0.2436786934317839,0.2424118697358731,0.2662610894920025,0.2154552908699529,4,3.120725,valid
Uttar_Pradesh,Amroha,2017,41,2018-04-24,2018-04-29,0.2214617826305308,0.2134896389574735,0.2437502843141494,0.1988830425832773,4,0.0264,valid
Uttar_Pradesh,Amroha,2017,42,2018-04-29,2018-05-04,0.22985787659296383,0.22439951382739246,0.2522695872879237,0.19797659560929162,0,,missing_bands
