state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kannauj,2021,13,2021-12-05,2021-12-10,0.2741884100862404,0.265007262388857,0.2892062312304489,0.1295097054037584,3,0.0,valid
Uttar_Pradesh,Kannauj,2021,14,2021-12-10,2021-12-15,0.2022838893163807,0.1928404538431576,0.2101663578385232,0.0646173722060315,1,18.8967,valid
Uttar_Pradesh,Kannauj,2021,15,2021-12-15,2021-12-20,0.306066744438225,0.2863808731522188,0.3196749181234343,0.1273626164071313,3,5.937666666666666,valid
Uttar_Pradesh,Kannauj,2021,16,2021-12-20,2021-12-25,0.3002115775961773,0.2869251984755736,0.3148188028211365,0.1133107108573983,3,0.0,valid
Uttar_Pradesh,Kannauj,2021,17,2021-12-25,2021-12-30,0.3221175947048037,0.3036160692883184,0.3404531737797069,0.099045255550504,2,21.746,valid
Uttar_Pradesh,Kannauj,2021,18,2021-12-30,2022-01-04,0.3217971495635729,0.3074570906169701,0.3364476052591991,0.1047276601498333,3,11.531899999999998,valid
Uttar_Pradesh,Kannauj,2021,19,2022-01-04,2022-01-09,0.32895385995096815,0.3107272530007918,0.34427027762561524,0.10958961555356055,0,,missing_bands
Uttar_Pradesh,Kannauj,2021,20,2022-01-09,2022-01-14,0.3268366681466809,0.3046162501553341,0.341357605140916,0.0889890066266358,3,13.899499999999998,valid
Uttar_Pradesh,Kannauj,2021,21,2022-01-14,2022-01-19,0.34555078473056616,0.32769325953015177,0.36046777801573493,0.12375627966266245,0,,missing_bands
Uttar_Pradesh,Kannauj,2021,22,2022-01-19,2022-01-24,0.373806309743606,0.3510216564677629,0.3882742011271175,0.1418754445834314,2,13.7652,valid
Uttar_Pradesh,Kannauj,2021,23,2022-01-24,2022-01-29,0.3597630114684049,0.34767804088054,0.3757917005357071,0.1594330072907493,3,7.423807202315504,valid
Uttar_Pradesh,Kannauj,2021,24,2022-01-29,2022-02-03,0.36545134608846186,0.3501576265723124,0.38222983077829303,0.16923226856885787,0,,missing_bands
Uttar_Pradesh,Kannauj,2021,25,2022-02-03,2022-02-08,0.4992483110989902,0.4778525736792224,0.5143933818925723,0.3260174265967821,1,22.0226044372779,valid
Uttar_Pradesh,Kannauj,2021,26,2022-02-08,2022-02-13,0.3069697837068051,0.2951839508836874,0.3242851304179921,0.1053562669363711,3,0.0068878338160788,valid
Uttar_Pradesh,Kannauj,2021,27,2022-02-13,2022-02-18,0.2874693144245031,0.2790519109503494,0.308404739918076,0.1134791974369554,3,0.0,valid
Uttar_Pradesh,Kannauj,2021,28,2022-02-18,2022-02-23,0.2881247008554509,0.2796332725962419,0.3075346452131245,0.1253428523194888,3,0.0,valid
Uttar_Pradesh,Kannauj,2021,29,2022-02-23,2022-02-28,0.2858173432322105,0.272841994222313,0.30712624185353,0.1343319475118314,3,0.0,valid
Uttar_Pradesh,Kannauj,2021,30,2022-02-28,2022-03-05,0.2856806322585443,0.2766149912718103,0.3053961933267779,0.1428294157742485,3,0.0,valid
Uttar_Pradesh,Kannauj,2021,31,2022-03-05,2022-03-10,0.26991585636663723,0.261185975240042,0.2901084683797023,0.1482914377978807,0,,missing_bands
Uttar_Pradesh,Kannauj,2021,32,2022-03-10,2022-03-15,0.2754139691307731,0.2700312209780308,0.2953046784084545,0.1585208967997654,3,0.0,valid
Uttar_Pradesh,Kannauj,2021,33,2022-03-15,2022-03-20,0.2423733621270015,0.2278929984693551,0.2633349129525464,0.1503241991125281,3,0.0,valid
Uttar_Pradesh,Kannauj,2021,34,2022-03-20,2022-03-25,0.2420851305958434,0.2401013739025011,0.2619541385237803,0.178399315269422,3,0.0,valid
Uttar_Pradesh,Kannauj,2021,35,2022-03-25,2022-03-30,0.2359197572126681,0.2354329058392871,0.2586636199582372,0.1946947627884054,3,0.0,valid
Uttar_Pradesh,Kannauj,2021,36,2022-03-30,2022-04-04,0.2222729808125217,0.2164469026757517,0.24288439837718,0.1936365367239119,3,0.0,valid
Uttar_Pradesh,Kannauj,2021,37,2022-04-04,2022-04-09,0.2356787519934331,0.2357207619325015,0.2587863270704068,0.2163776597763661,3,7.67220526452493,valid
Uttar_Pradesh,Kannauj,2021,38,2022-04-09,2022-04-14,0.2433503276896309,0.2382817806308127,0.2644757917823098,0.2175279345677028,3,0.0,valid
Uttar_Pradesh,Kannauj,2021,39,2022-04-14,2022-04-19,0.2640413058706298,0.2569113277385144,0.287473295842703,0.2212784035200282,3,2.7347487234614367,valid
Uttar_Pradesh,Kannauj,2021,40,2022-04-19,2022-04-24,0.2715151041954564,0.2532673592597578,0.2949943002640915,0.2063487141721924,3,3.49219621519023,valid
Uttar_Pradesh,Kannauj,2021,41,2022-04-24,2022-04-29,0.2736002976103209,0.2598970442136641,0.2919942061185404,0.1541483465170061,1,13.5782444081199,valid
Uttar_Pradesh,Kannauj,2021,42,2022-04-29,2022-05-04,0.2697189025588023,0.25669191040397876,0.29148726740844494,0.19392515473640892,0,,missing_bands
