state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Etah,2019,20,2020-01-09,2020-01-14,0.294981699785672,0.2773568574433734,0.3093588677561362,0.0906473988077393,2,3.65685,valid
Uttar_Pradesh,Etah,2019,21,2020-01-14,2020-01-19,0.2989924157090847,0.2729260114157297,0.3115895968598136,0.0755467798717971,1,0.1912,valid
Uttar_Pradesh,Etah,2019,22,2020-01-19,2020-01-24,0.30597201606168173,0.288010098421512,0.32061279984653196,0.0844702576529293,0,,missing_bands
Uttar_Pradesh,Etah,2019,23,2020-01-24,2020-01-29,0.3087892140369601,0.2928623251720729,0.3265563725100803,0.0830224271119874,3,1.7760333333333334,valid
Uttar_Pradesh,Etah,2019,24,2020-01-29,2020-02-03,0.3215824676510159,0.3071221677633727,0.3376895744756408,0.0824607398433788,3,0.0,valid
Uttar_Pradesh,Etah,2019,25,2020-02-03,2020-02-08,0.3206705389608427,0.3098968668250428,0.3384823844620248,0.0858049943366549,4,0.0,valid
Uttar_Pradesh,Etah,2019,26,2020-02-08,2020-02-13,0.3245206268774354,0.314411357971406,0.3403404506162316,0.0857471895394349,4,3.602175,valid
Uttar_Pradesh,Etah,2019,27,2020-02-13,2020-02-18,0.3208871576188906,0.3180261677654287,0.3410610161033889,0.0875213775740548,4,2.5612250000000003,valid
Uttar_Pradesh,Etah,2019,28,2020-02-18,2020-02-23,0.3353302402787674,0.3129616357929877,0.3567397075130571,0.0831492766784811,3,10.9004,valid
Uttar_Pradesh,Etah,2019,29,2020-02-23,2020-02-28,0.3318073581714135,0.3154820020435633,0.3532842259629526,0.0923372818118873,4,3.98485,valid
Uttar_Pradesh,Etah,2019,30,2020-02-28,2020-03-04,0.336166382100921,0.3168010801707974,0.3581071805490784,0.0855670453709947,4,5.5927,valid
Uttar_Pradesh,Etah,2019,31,2020-03-04,2020-03-09,0.3788297947142363,0.3703185603482565,0.3923198961067369,0.2057777129135661,1,20.7804,valid
Uttar_Pradesh,Etah,2019,32,2020-03-09,2020-03-14,0.3162939445384334,0.3005154103389572,0.3384630708083463,0.0993681337300793,4,1.77475,valid
Uttar_Pradesh,Etah,2019,33,2020-03-14,2020-03-19,0.2930443398069129,0.2878802304468434,0.3178433915644423,0.1110269895562728,4,6.073475,valid
Uttar_Pradesh,Etah,2019,34,2020-03-19,2020-03-24,0.2668009021038783,0.2565637819503779,0.2912828367712711,0.1170439578070555,3,0.0,valid
Uttar_Pradesh,Etah,2019,35,2020-03-24,2020-03-29,0.2451852948705462,0.2236253442595809,0.2677676094858738,0.1097223292715245,1,0.0,valid
Uttar_Pradesh,Etah,2019,36,2020-03-29,2020-04-03,0.2368052827849005,0.2293850817288872,0.2627627620056699,0.1518330678911469,4,0.0027,valid
Uttar_Pradesh,Etah,2019,37,2020-04-03,2020-04-08,0.2369080943765294,0.2330434027021831,0.2640289113806661,0.1832261683246893,4,0.0,valid
Uttar_Pradesh,Etah,2019,38,2020-04-08,2020-04-13,0.2518749474577532,0.2438163767668708,0.2784323079966493,0.2123116329249207,4,0.067075,valid
Uttar_Pradesh,Etah,2019,39,2020-04-13,2020-04-18,0.2549653738022715,0.2470053812738138,0.2822023849809704,0.2328554702985246,1,3.0908,valid
Uttar_Pradesh,Etah,2019,40,2020-04-18,2020-04-23,0.2663117721814477,0.2546484702397842,0.2925479986308734,0.2433324097690027,3,2.6317666666666666,valid
Uttar_Pradesh,Etah,2019,41,2020-04-23,2020-04-28,0.2644366719656258,0.247839625348098,0.2901253853271855,0.2396608467602154,2,1.706,valid
Uttar_Pradesh,Etah,2019,42,2020-04-28,2020-05-03,0.2613949444834132,0.2404123176929178,0.2811484915173549,0.2302106841963573,1,0.0,valid
