state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Shamli,2024,24,2025-01-29,2025-02-03,0.2697897183876143,0.255790779937223,0.2814506767121988,0.0966275420529653,2,12.830466720415664,valid
Uttar_Pradesh,Shamli,2024,25,2025-02-03,2025-02-08,0.25289606833537026,0.2433681578718273,0.2663990182901057,0.09231969732599479,0,,missing_bands
Uttar_Pradesh,Shamli,2024,26,2025-02-08,2025-02-13,0.26033276951215895,0.2502308218399125,0.27415476730496524,0.0932535320223985,0,,missing_bands
Uttar_Pradesh,Shamli,2024,27,2025-02-13,2025-02-18,0.2680341974839892,0.257089797283719,0.2860509998037223,0.0944680919053302,2,2.69176445997193,valid
Uttar_Pradesh,Shamli,2024,28,2025-02-18,2025-02-23,0.27314582243349333,0.2633468978337971,0.29245143759937936,0.09991567613783824,0,,missing_bands
Uttar_Pradesh,Shamli,2024,29,2025-02-23,2025-02-28,0.27035862560963225,0.2604031908479969,0.2901263071594919,0.1009521170159573,0,,missing_bands
Uttar_Pradesh,Shamli,2024,30,2025-02-28,2025-03-05,0.2831707795289591,0.272270995457133,0.3024456579338083,0.1026986296683103,4,0.0,valid
Uttar_Pradesh,Shamli,2024,31,2025-03-05,2025-03-10,0.2682324902875316,0.2606799007605394,0.2888576550606075,0.1025803068398742,2,4.822105766072441,valid
Uttar_Pradesh,Shamli,2024,32,2025-03-10,2025-03-15,0.261997035138049,0.2515720698905961,0.2831509158398296,0.1040614396503145,2,2.4384723341992887,valid
Uttar_Pradesh,Shamli,2024,33,2025-03-15,2025-03-20,0.2610968488699852,0.2547037646211652,0.2835780165488583,0.1129860050167423,2,2.31356564842187,valid
Uttar_Pradesh,Shamli,2024,34,2025-03-20,2025-03-25,0.2402031957512966,0.2352169241759105,0.2617823155703815,0.1176994067946228,2,0.0,valid
Uttar_Pradesh,Shamli,2024,35,2025-03-25,2025-03-30,0.2363901911972196,0.2299946990616153,0.2589259545225034,0.13015093692847005,0,,missing_bands
Uttar_Pradesh,Shamli,2024,36,2025-03-30,2025-04-04,0.2279344444920586,0.2272065312233562,0.2499785284738338,0.1398606243688719,4,0.0,valid
Uttar_Pradesh,Shamli,2024,37,2025-04-04,2025-04-09,0.2082023653876235,0.200151217969952,0.2324170794665119,0.1430495285281117,2,0.0,valid
Uttar_Pradesh,Shamli,2024,38,2025-04-09,2025-04-14,0.218907257544305,0.2111176864887116,0.2426488712356049,0.1632486172121571,2,0.0,valid
Uttar_Pradesh,Shamli,2024,39,2025-04-14,2025-04-19,0.223756360302957,0.213420141983087,0.2489890725741619,0.1737996383320428,2,2.31037056944071,valid
Uttar_Pradesh,Shamli,2024,40,2025-04-19,2025-04-24,0.2379896612726657,0.2303612954604782,0.2596417811738903,0.1929053913297352,4,0.0600495685150347,valid
Uttar_Pradesh,Shamli,2024,41,2025-04-24,2025-04-29,0.2174394981007348,0.2098944072962561,0.2375028567450053,0.1867392956216775,2,0.987413777658335,valid
Uttar_Pradesh,Shamli,2024,42,2025-04-29,2025-05-04,0.22639517322545252,0.2178919482466071,0.24871123683101914,0.1844814417611518,0,,missing_bands
