state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Rae Bareli,2022,16,2022-12-20,2022-12-25,0.2458049533138086,0.2280763983107639,0.2573845569682599,0.148231402616404,4,7.199969338206264,valid
Uttar_Pradesh,Rae Bareli,2022,17,2022-12-25,2022-12-30,0.2371462666963323,0.224178764667691,0.2520989488978286,0.1274593663355236,3,5.378325501862833,valid
Uttar_Pradesh,Rae Bareli,2022,18,2022-12-30,2023-01-04,0.29493201973144584,0.279664541815307,0.3077239154498433,0.17038068043069365,0,,missing_bands
Uttar_Pradesh,Rae Bareli,2022,19,2023-01-04,2023-01-09,0.5182895390609101,0.4977159543315845,0.5315515674789838,0.3608001543576812,1,19.6199946251008,valid
Uttar_Pradesh,Rae Bareli,2022,20,2023-01-09,2023-01-14,0.2599769314355307,0.2397273335398829,0.2735281939292233,0.1176648438374495,2,0.858356475260532,valid
Uttar_Pradesh,Rae Bareli,2022,21,2023-01-14,2023-01-19,0.2503049701513162,0.2431989160125435,0.2631436823557506,0.1007388880837968,4,0.0,valid
Uttar_Pradesh,Rae Bareli,2022,22,2023-01-19,2023-01-24,0.3175607095140663,0.3045384038830134,0.3322700796094664,0.14034806453125795,0,,missing_bands
Uttar_Pradesh,Rae Bareli,2022,23,2023-01-24,2023-01-29,0.2800607905459462,0.273743337785821,0.2950540296850195,0.0874038406569031,4,0.0,valid
Uttar_Pradesh,Rae Bareli,2022,24,2023-01-29,2023-02-03,0.2964653643854716,0.2872566650898295,0.3108483476374936,0.088780245292908,4,1.4133596106184123,valid
Uttar_Pradesh,Rae Bareli,2022,25,2023-02-03,2023-02-08,0.3002666615052229,0.2855882165384191,0.3194946565703275,0.0867004149588092,4,0.0,valid
Uttar_Pradesh,Rae Bareli,2022,26,2023-02-08,2023-02-13,0.312546780068516,0.3072135441239836,0.3290590944525915,0.0922704613366797,4,0.0,valid
Uttar_Pradesh,Rae Bareli,2022,27,2023-02-13,2023-02-18,0.29669279981525337,0.28612297327201874,0.3162683555430343,0.09324962882496024,0,,missing_bands
Uttar_Pradesh,Rae Bareli,2022,28,2023-02-18,2023-02-23,0.3014925692949853,0.2902129182459912,0.3213345287569557,0.0922595492691886,4,3.0274106250720947,valid
Uttar_Pradesh,Rae Bareli,2022,29,2023-02-23,2023-02-28,0.2841043750678463,0.272146081028788,0.3070784288379155,0.1005589664651161,2,12.06564842186988,valid
Uttar_Pradesh,Rae Bareli,2022,30,2023-02-28,2023-03-05,0.2852810485694783,0.2743204146051012,0.3097950770029216,0.0989281356270598,4,0.0,valid
Uttar_Pradesh,Rae Bareli,2022,31,2023-03-05,2023-03-10,0.272004600081284,0.2571456114085013,0.2979571867911484,0.1022547152545921,2,6.902565021350295,valid
Uttar_Pradesh,Rae Bareli,2022,32,2023-03-10,2023-03-15,0.24368785888492,0.2335247362029261,0.2699083210315667,0.1062252526779675,1,20.6703693750187,valid
Uttar_Pradesh,Rae Bareli,2022,33,2023-03-15,2023-03-20,0.26066382487032175,0.25079844551087055,0.2851861360482864,0.14260591314353724,0,,missing_bands
Uttar_Pradesh,Rae Bareli,2022,34,2023-03-20,2023-03-25,0.3318544994652035,0.3204968440134878,0.3524528091432501,0.201273415919328,3,11.202802904280944,valid
Uttar_Pradesh,Rae Bareli,2022,35,2023-03-25,2023-03-30,0.216488447276539,0.2117851337796592,0.242405178239445,0.1691931936891849,4,6.655394742352156,valid
Uttar_Pradesh,Rae Bareli,2022,36,2023-03-30,2023-04-04,0.2146664949445058,0.2075179330555477,0.2385982440813866,0.1777607656930912,4,0.0,valid
Uttar_Pradesh,Rae Bareli,2022,37,2023-04-04,2023-04-09,0.25868521788763305,0.2511651276525289,0.284510624446862,0.21488776232610132,0,,missing_bands
Uttar_Pradesh,Rae Bareli,2022,38,2023-04-09,2023-04-14,0.2471334368439327,0.239076181564766,0.2739948024992922,0.2287574293990363,3,18.923095281855566,valid
Uttar_Pradesh,Rae Bareli,2022,39,2023-04-14,2023-04-19,0.2664312281449036,0.2620755855799556,0.2958966438191527,0.2570127802110905,4,0.0028292872286422,valid
Uttar_Pradesh,Rae Bareli,2022,40,2023-04-19,2023-04-24,0.2755372006507138,0.2660390879217572,0.3037160688986454,0.255328989044877,4,6.065697539458574,valid
Uttar_Pradesh,Rae Bareli,2022,41,2023-04-24,2023-04-29,0.26303395521318335,0.2557302850221596,0.29120250507236345,0.24703306621833457,0,,missing_bands
Uttar_Pradesh,Rae Bareli,2022,42,2023-04-29,2023-05-04,0.27098421439780873,0.2640573367508564,0.2998063563588991,0.25617088462798376,0,,missing_bands
