state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Haryana,Sirsa,2022,17,2022-12-25,2022-12-30,0.2575065033385975,0.2464694358972939,0.2683401431195004,0.1041065603295317,3,23.874768423268364,valid
Haryana,Sirsa,2022,18,2022-12-30,2023-01-04,0.3564330111059828,0.3413890678710553,0.365026884425052,0.1668855264473933,2,5.930753381707425,valid
Haryana,Sirsa,2022,19,2023-01-04,2023-01-09,0.3294911768324022,0.31342898403818986,0.33997383549015525,0.13367536538455516,0,,missing_bands
Haryana,Sirsa,2022,20,2023-01-09,2023-01-14,0.422476226000565,0.3911940782304386,0.4324649614559355,0.215204684256621,1,19.1321909780408,valid
Haryana,Sirsa,2022,21,2023-01-14,2023-01-19,0.2785922526925388,0.2749551892430192,0.2910435877443734,0.0830158842426121,7,0.0,valid
Haryana,Sirsa,2022,22,2023-01-19,2023-01-24,0.3324478910243268,0.3131371489491424,0.3429936007059151,0.0991641716466177,4,24.083144727643475,valid
Haryana,Sirsa,2022,23,2023-01-24,2023-01-29,0.3097475728615906,0.3059860295011141,0.3234857354408351,0.0731148523792206,4,0.0,valid
Haryana,Sirsa,2022,24,2023-01-29,2023-02-03,0.331158936603632,0.3193665373122265,0.3436479568507241,0.0656112972385949,4,0.031883603571322,valid
Haryana,Sirsa,2022,25,2023-02-03,2023-02-08,0.3426907777212974,0.3240600071318069,0.3600353114740126,0.0777774177862166,4,1.5498115247250253,valid
Haryana,Sirsa,2022,26,2023-02-08,2023-02-13,0.3621517203704829,0.3473863468888442,0.377260842973714,0.0806679116083545,4,8.282819884973096,valid
Haryana,Sirsa,2022,27,2023-02-13,2023-02-18,0.3609919783172406,0.3497897136904902,0.3809204862827723,0.0802597190567965,1,16.5930292314454,valid
Haryana,Sirsa,2022,28,2023-02-18,2023-02-23,0.3561517909878153,0.3386791007426291,0.3734456722577042,0.0748316422659413,2,2.430171100958525,valid
Haryana,Sirsa,2022,29,2023-02-23,2023-02-28,0.3412984677790164,0.3251558831759224,0.3633255234326653,0.0747421458049487,4,0.0517429482358672,valid
Haryana,Sirsa,2022,30,2023-02-28,2023-03-05,0.3407951447348295,0.3196975848955875,0.3632476211988381,0.0747052514586841,4,2.5463061713574584,valid
Haryana,Sirsa,2022,31,2023-03-05,2023-03-10,0.3328822060924115,0.3185418912232791,0.3563229115635682,0.0841725170891323,2,11.949177341813732,valid
Haryana,Sirsa,2022,32,2023-03-10,2023-03-15,0.3314545051361253,0.316492157463467,0.3487201832251088,0.1096241022261393,1,27.2588909791275,valid
Haryana,Sirsa,2022,33,2023-03-15,2023-03-20,0.4338266951551083,0.4118785776256031,0.4546019181987287,0.2293448876274798,2,21.64361432112035,valid
Haryana,Sirsa,2022,34,2023-03-20,2023-03-25,0.2658204381691542,0.2513586278427197,0.2891885268418027,0.1122436401466718,4,2.2539947778624017,valid
Haryana,Sirsa,2022,35,2023-03-25,2023-03-30,0.30254025797955886,0.2895290779570215,0.32364223805483705,0.15953870537374654,0,,missing_bands
Haryana,Sirsa,2022,36,2023-03-30,2023-04-04,0.2446916155135131,0.2301177258397056,0.2664561221743241,0.1516672416501806,4,3.736075226745465,valid
Haryana,Sirsa,2022,37,2023-04-04,2023-04-09,0.2369080359238935,0.2377983010136121,0.2592444398342214,0.1948136552182612,4,0.0,valid
Haryana,Sirsa,2022,38,2023-04-09,2023-04-14,0.25347499327684453,0.2456211551761304,0.2767866742092003,0.2241922724592364,0,,missing_bands
Haryana,Sirsa,2022,39,2023-04-14,2023-04-19,0.2528134189432589,0.2434137286497819,0.2787268724217552,0.2355475084350636,4,0.3279957598017267,valid
Haryana,Sirsa,2022,40,2023-04-19,2023-04-24,0.2730411709629728,0.265869107815128,0.2972414532473073,0.2700165437575742,3,1.1655378319313316,valid
Haryana,Sirsa,2022,41,2023-04-24,2023-04-29,0.2599207250405843,0.2509069125624243,0.2822644833683934,0.2689164132351024,2,15.996300574557214,valid
Haryana,Sirsa,2022,42,2023-04-29,2023-05-04,0.261925104982272,0.2533965830091114,0.28607760301248525,0.2581601551425801,0,,missing_bands
