state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sonbhadra,2021,18,2021-12-30,2022-01-04,0.2318269615696476,0.2268247274860765,0.2485574737689246,0.1523635265056187,3,24.1107,valid
Uttar_Pradesh,Sonbhadra,2021,19,2022-01-04,2022-01-09,0.2129834826598123,0.2058474713244914,0.2319478102085424,0.1376156085916202,3,7.7013,valid
Uttar_Pradesh,Sonbhadra,2021,20,2022-01-09,2022-01-14,0.219636570797604,0.2062398123177941,0.2353549733168007,0.112653818483551,4,9.5351,valid
Uttar_Pradesh,Sonbhadra,2021,21,2022-01-14,2022-01-19,0.2597385286425133,0.2426421548309109,0.2719705090332198,0.130411696858328,2,2.05275,valid
Uttar_Pradesh,Sonbhadra,2021,22,2022-01-19,2022-01-24,0.2252379640904327,0.2176901629406609,0.2439489931470274,0.1281408713047238,4,7.643475,valid
Uttar_Pradesh,Sonbhadra,2021,23,2022-01-24,2022-01-29,0.3013557847131272,0.2887885985788225,0.3145855864255034,0.1763997115718017,1,29.6063108051398,valid
Uttar_Pradesh,Sonbhadra,2021,24,2022-01-29,2022-02-03,0.2393063325867271,0.2371893985413858,0.2594574014851332,0.1327204483501977,4,0.0,valid
Uttar_Pradesh,Sonbhadra,2021,25,2022-02-03,2022-02-08,0.3013157088930553,0.2869347858544104,0.3171734459573623,0.1612075632498842,3,19.97368879810904,valid
Uttar_Pradesh,Sonbhadra,2021,26,2022-02-08,2022-02-13,0.3870271874961652,0.3759768627050676,0.4016549580657307,0.2577809902178513,1,23.814834721849,valid
Uttar_Pradesh,Sonbhadra,2021,27,2022-02-13,2022-02-18,0.2523368025726638,0.2495141068376102,0.2713798844884612,0.1355247693477809,4,0.0,valid
Uttar_Pradesh,Sonbhadra,2021,28,2022-02-18,2022-02-23,0.2543719052749491,0.248827403149271,0.2766047373233363,0.1360797380906497,3,1.4126071361398866,valid
Uttar_Pradesh,Sonbhadra,2021,29,2022-02-23,2022-02-28,0.2764242408499045,0.2598392707848174,0.2963424463710818,0.1534970694336988,4,10.097955734541948,valid
Uttar_Pradesh,Sonbhadra,2021,30,2022-02-28,2022-03-05,0.2478599731725853,0.2412011010781284,0.2708271902616259,0.1400234269612067,4,0.029950132879453,valid
Uttar_Pradesh,Sonbhadra,2021,31,2022-03-05,2022-03-10,0.2520139374210945,0.2501816909557434,0.2744226057563957,0.1530447379979717,4,0.0,valid
Uttar_Pradesh,Sonbhadra,2021,32,2022-03-10,2022-03-15,0.2434119773347327,0.2384040188003456,0.2692288791398683,0.1563017483286508,6,0.0126802111139031,valid
Uttar_Pradesh,Sonbhadra,2021,33,2022-03-15,2022-03-20,0.2374761688331175,0.2314304716270546,0.2627786609438695,0.1644535874521129,4,0.0,valid
Uttar_Pradesh,Sonbhadra,2021,34,2022-03-20,2022-03-25,0.2276534475386273,0.2222391927563175,0.2548010782237924,0.1749941883236961,4,0.0129296186807608,valid
Uttar_Pradesh,Sonbhadra,2021,35,2022-03-25,2022-03-30,0.2326258060876381,0.2291985378498625,0.2587634068832958,0.1931774673865935,4,0.1499970139448775,valid
Uttar_Pradesh,Sonbhadra,2021,36,2022-03-30,2022-04-04,0.2358656690456686,0.2361682369400463,0.2646080854378246,0.2093801688569583,4,0.0,valid
Uttar_Pradesh,Sonbhadra,2021,37,2022-04-04,2022-04-09,0.2435992344934164,0.2445091330885971,0.269961385882178,0.2257097666411789,4,0.0,valid
Uttar_Pradesh,Sonbhadra,2021,38,2022-04-09,2022-04-14,0.2497683961001508,0.2506360929565336,0.2793171427602718,0.2366645037341704,4,0.0147287168921138,valid
Uttar_Pradesh,Sonbhadra,2021,39,2022-04-14,2022-04-19,0.2684561195696135,0.2625680095436648,0.2956289440809165,0.2436286735832315,7,4.499437783758602,valid
Uttar_Pradesh,Sonbhadra,2021,40,2022-04-19,2022-04-24,0.259291722403257,0.2554985852914705,0.2882656134084182,0.2461641700050275,4,0.7192734927886762,valid
Uttar_Pradesh,Sonbhadra,2021,41,2022-04-24,2022-04-29,0.266264035035102,0.2639467710234229,0.2935898337126462,0.2544753815395377,4,0.0,valid
Uttar_Pradesh,Sonbhadra,2021,42,2022-04-29,2022-05-04,0.26467062566932414,0.26067112195285275,0.292494797067327,0.24808940837593227,0,,missing_bands
