state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ballia,2022,20,2023-01-09,2023-01-14,0.2721193336570341,0.2540458783398737,0.2828402322168134,0.11899867604378969,0,,missing_bands
Uttar_Pradesh,Ballia,2022,21,2023-01-14,2023-01-19,0.28530597437450606,0.26647779538814237,0.29604581250790324,0.11790327375269812,0,,missing_bands
Uttar_Pradesh,Ballia,2022,22,2023-01-19,2023-01-24,0.2655945104619323,0.2518677318822215,0.276616887506762,0.096746438358516,5,3.839147182656992,valid
Uttar_Pradesh,Ballia,2022,23,2023-01-24,2023-01-29,0.291014380647449,0.2699685196380726,0.3040960067216172,0.1130941692522118,5,16.52137716862253,valid
Uttar_Pradesh,Ballia,2022,24,2023-01-29,2023-02-03,0.30041484249608114,0.28554004789256016,0.3155656060901414,0.0951543265888383,0,,missing_bands
Uttar_Pradesh,Ballia,2022,25,2023-02-03,2023-02-08,0.3298377967893668,0.3149725414650032,0.3452193393828427,0.0980589968849251,3,15.675306319487987,valid
Uttar_Pradesh,Ballia,2022,26,2023-02-08,2023-02-13,0.3088251162126528,0.2930186566118954,0.3252468798320006,0.0822931279422968,5,0.0,valid
Uttar_Pradesh,Ballia,2022,27,2023-02-13,2023-02-18,0.3068024083690049,0.2978727898656079,0.3266489170074848,0.0855789005062418,5,0.0,valid
Uttar_Pradesh,Ballia,2022,28,2023-02-18,2023-02-23,0.2893991822456276,0.2716457837324461,0.308531690917068,0.0812368766245398,5,0.0,valid
Uttar_Pradesh,Ballia,2022,29,2023-02-23,2023-02-28,0.3051679574117382,0.3016772531850196,0.3272399589588833,0.0838599420593099,2,8.03062199528205,valid
Uttar_Pradesh,Ballia,2022,30,2023-02-28,2023-03-05,0.2820254856167817,0.2700652410271225,0.3041991666054978,0.0900271538457076,5,0.0,valid
Uttar_Pradesh,Ballia,2022,31,2023-03-05,2023-03-10,0.268000220686821,0.2639251417599391,0.2938021638602757,0.0984485625006215,5,0.0,valid
Uttar_Pradesh,Ballia,2022,32,2023-03-10,2023-03-15,0.2438541363408237,0.2326024311628253,0.2676427562869948,0.1043044618019414,5,0.0051360148108334,valid
Uttar_Pradesh,Ballia,2022,33,2023-03-15,2023-03-20,0.248352497649127,0.23972569001321445,0.27206351675287427,0.11186764128612108,0,,missing_bands
Uttar_Pradesh,Ballia,2022,34,2023-03-20,2023-03-25,0.23293304830892855,0.22742539896822553,0.25750316276597557,0.13961275986538504,0,,missing_bands
Uttar_Pradesh,Ballia,2022,35,2023-03-25,2023-03-30,0.1995301479520816,0.1923099461029709,0.2226099802587289,0.1546903869962138,5,0.7323128050133823,valid
Uttar_Pradesh,Ballia,2022,36,2023-03-30,2023-04-04,0.22664910300946556,0.22256825949407177,0.2514817665177739,0.20127079966554093,0,,missing_bands
Uttar_Pradesh,Ballia,2022,37,2023-04-04,2023-04-09,0.2203476882559879,0.2208640768471668,0.2459577506579029,0.2010076281627635,5,0.0,valid
Uttar_Pradesh,Ballia,2022,38,2023-04-09,2023-04-14,0.2386867964004988,0.2352092028732585,0.2633966939371121,0.2242577194976054,5,8.292633872836857,valid
Uttar_Pradesh,Ballia,2022,39,2023-04-14,2023-04-19,0.2480317794292939,0.2418898121528908,0.2739626412173516,0.225127464005581,2,26.88793335124965,valid
Uttar_Pradesh,Ballia,2022,40,2023-04-19,2023-04-24,0.265742461942611,0.2566153988080176,0.2924722095279942,0.2455565606824932,5,5.269400107911692,valid
Uttar_Pradesh,Ballia,2022,41,2023-04-24,2023-04-29,0.2572883913924288,0.2469823518955814,0.2844959220001717,0.2299151447801766,4,5.42544651778802,valid
Uttar_Pradesh,Ballia,2022,42,2023-04-29,2023-05-04,0.25702087758811126,0.2484958542854966,0.2836435909151725,0.23353305648941694,0,,missing_bands
